56083.106 - KW trigger time, seconds UT.
56083.525 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.104     87.168      996.87      501.38      187.68      -49.69       74.69       26.09   124.81    88.51    54.15
   87.168     87.232     1154.01      501.16       78.16      107.50       74.38      -83.44   134.28    88.48    34.94
   87.232     87.296     1028.37      501.38      187.68      -18.12       74.69       26.09   126.77    88.51    54.15
   87.296     87.360     1185.57      407.22      187.68      139.06      -19.53       26.09   136.11    79.76    54.15
   87.360     87.424     1090.97      438.49      125.08       44.38       11.72      -36.41   130.56    82.77    44.22
   87.424     87.488     1311.98      587.54       93.80      265.47      160.78      -67.81   143.18    95.81    38.27
   87.488     87.552     1311.60      422.85      156.38      265.00       -3.91       -5.16   143.15    81.28    49.44
   87.552     87.616      965.10      391.53      187.68      -81.41      -35.16       26.09   122.80    78.22    54.15
   87.616     87.680     1248.33      328.80      187.68      201.72      -97.97       26.09   139.66    71.67    54.15
   87.680     87.744      996.57      375.87      203.34      -50.00      -50.78       41.72   124.78    76.64    56.36
   87.744     87.808     1122.08      360.01       78.16       75.47      -66.72      -83.44   132.41    75.00    34.94
   87.808     87.872     1090.97      469.81       93.80       44.38       43.12      -67.81   130.56    85.68    38.27
   87.872     87.936     1153.61      297.41      156.38      107.03     -129.38       -5.16   134.26    68.16    49.44
   87.936     88.000     1154.43      454.41      250.33      107.81       27.66       88.75   134.30    84.26    62.54
   88.000     88.064     1311.97      556.20      125.08      265.47      129.53      -36.41   143.18    93.23    44.22
   88.064     88.128      996.17      313.05      125.08      -50.31     -113.59      -36.41   124.77    69.95    44.22
   88.128     88.192     1122.52      391.53      187.68       75.94      -35.16       26.09   132.44    78.22    54.15
   88.192     88.256     1060.20      744.58       62.52       13.59      317.81      -99.06   128.71   107.86    31.25
   88.256     88.320     1090.98      422.83      140.73       44.38       -3.91      -20.78   130.56    81.28    46.90
   88.320     88.384     1122.17      438.32       31.25       75.62       11.56     -130.31   132.42    82.75    22.10
   88.704     88.768     1154.01      438.51      140.73      107.50       11.72      -20.78   134.28    82.77    46.90
   88.768     88.832      902.29      501.26      125.08     -144.22       74.53      -36.41   118.74    88.50    44.22
   88.832     88.896     1248.44      407.14      140.73      201.88      -19.53      -20.78   139.67    79.76    46.90
   89.280     89.344     1374.67      391.53      187.68      328.12      -35.16       26.09   146.56    78.22    54.15
   89.344     89.408     1091.03      469.84      109.44       44.53       43.12      -52.19   130.57    85.68    41.34
   89.408     89.472      744.91      297.54      265.99     -301.72     -129.22      104.38   107.88    68.18    64.46
   89.472     89.536     1154.18      454.26      172.03      107.66       27.50       10.47   134.29    84.25    51.85
   89.536     89.600     1091.02      375.87      203.34       44.53      -50.78       41.72   130.57    76.64    56.36
   89.600     89.664     1153.96      375.84      187.68      107.34      -50.94       26.09   134.28    76.63    54.15
   89.664     89.728      996.71      485.59      140.73      -49.84       58.91      -20.78   124.80    87.11    46.90
   89.728     89.792     1374.55      375.82      172.03      327.97      -50.94       10.47   146.55    76.63    51.85
   89.792     89.856     1122.56      391.55      203.34       75.94      -35.16       41.72   132.44    78.22    56.36
   89.856     89.920     1059.49      375.85      187.68       12.97      -50.94       26.09   128.67    76.63    54.15
   89.920     89.984     1090.68      344.39      125.08       44.06      -82.34      -36.41   130.54    73.35    44.22
   89.984     90.048     1122.46      375.84      187.68       75.94      -50.94       26.09   132.44    76.63    54.15
   90.048     90.112     1059.82      470.02      203.34       13.28       43.28       41.72   128.69    85.70    56.36
   90.112     90.176      964.92      375.77      140.73      -81.56      -50.94      -20.78   122.79    76.63    46.90
   90.176     90.240     1185.69      469.93      156.38      139.06       43.28       -5.16   136.11    85.70    49.44
   90.240     90.304      996.52      375.84      187.68      -50.00      -50.94       26.09   124.78    76.63    54.15
   90.304     90.368     1122.93      524.93      187.68       76.41       98.28       26.09   132.46    90.57    54.15
   90.368     90.432      808.10      485.74      219.00     -238.44       59.06       57.50   112.37    87.12    58.51
   90.432     90.496     1216.82      360.12      156.38      170.31      -66.56       -5.16   137.89    75.02    49.44
   90.496     90.560      964.84      297.45      187.68      -81.72     -129.22       26.09   122.78    68.18    54.15
   90.560     90.624     1184.96      297.36      109.44      138.44     -129.38      -52.19   136.07    68.16    41.34
   90.624     90.688     1154.52      438.79      297.33      107.97       12.03      135.78   134.31    82.80    68.16
   90.688     90.752      870.91      469.99      187.68     -175.62       43.28       26.09   116.66    85.70    54.15
   90.752     90.816     1059.62      407.24      203.34       13.12      -19.53       41.72   128.68    79.76    56.36
   90.816     90.880     1217.08      375.89      219.00      170.47      -50.78       57.50   137.90    76.64    58.51
   90.880     90.944      965.27      485.62      156.38      -81.25       58.91       -5.16   122.81    87.11    49.44
   90.944     91.008      996.57      407.19      172.03      -50.00      -19.53       10.47   124.78    79.76    51.85
   91.008     91.072     1028.04      391.53      187.68      -18.44      -35.16       26.09   126.75    78.22    54.15
   91.072     91.136      965.02      407.14      140.73      -81.56      -19.53      -20.78   122.79    79.76    46.90
   91.136     91.200     1248.38      391.45      140.73      201.88      -35.31      -20.78   139.67    78.20    46.90
   91.200     91.264     1122.83      556.20      125.08       76.25      129.53      -36.41   132.45    93.23    44.22
   91.264     91.328     1185.37      375.80      156.38      138.75      -50.94       -5.16   136.09    76.63    49.44
   91.328     91.392     1059.43      344.50      203.34       12.81      -82.19       41.72   128.66    73.37    56.36
   91.392     91.456     1122.67      454.26      172.03       76.09       27.50       10.47   132.44    84.25    51.85
   91.840     91.904     1028.04      469.83      109.44      -18.44       43.12      -52.19   126.75    85.68    41.34
   91.904     91.968     1091.17      454.26      172.03       44.53       27.50       10.47   130.57    84.25    51.85
   92.352     92.416      776.51      407.29      234.66     -270.00      -19.38       73.12   110.15    79.78    60.56
   92.416     92.480     1185.41      438.46      109.44      138.91       11.72      -52.19   136.10    82.77    41.34
   92.480     92.544      996.18      360.01       78.16      -50.31      -66.72      -83.44   124.77    75.00    34.94
   92.544     92.608      964.84      360.07      125.08      -81.72      -66.72      -36.41   122.78    75.00    44.22
   92.608     92.672     1216.99      407.17      156.38      170.47      -19.53       -5.16   137.90    79.76    49.44
   92.672     92.736      965.22      422.93      203.34      -81.41       -3.75       41.72   122.80    81.30    56.36
   92.736     92.800     1154.16      438.60      187.68      107.66       11.88       26.09   134.29    82.78    54.15
   92.800     92.864     1406.41      422.94      203.34      359.84       -3.75       41.72   148.24    81.30    56.36
   92.864     92.928      933.38      391.38       93.80     -113.12      -35.31      -67.81   120.77    78.20    38.27
   92.928     92.992     1028.00      454.14      109.44      -18.59       27.50      -52.19   126.74    84.25    41.34
   92.992     93.056     1185.37      422.78      109.44      138.75       -3.91      -52.19   136.09    81.28    41.34
   93.056     93.120     1248.49      422.82      140.73      201.88       -3.91      -20.78   139.67    81.28    46.90
   93.120     93.184      964.93      281.83      234.66      -81.56     -144.84       73.12   122.79    66.36    60.56
   93.184     93.248     1058.97      234.74      156.38       12.34     -192.03       -5.16   128.63    60.56    49.44
   93.248     93.312     1216.98      344.52      219.00      170.47      -82.19       57.50   137.90    73.37    58.51
   93.312     93.376     1185.79      501.32      156.38      139.22       74.53       -5.16   136.12    88.50    49.44
   93.376     93.440      996.76      524.80      125.08      -49.84       98.12      -36.41   124.80    90.56    44.22
   93.440     93.504     1122.71      454.29      187.68       76.09       27.50       26.09   132.44    84.25    54.15
   93.504     93.568     1185.74      454.29      187.68      139.22       27.50       26.09   136.12    84.25    54.15
   93.568     93.632     1342.84      407.06       93.80      296.25      -19.69      -67.81   144.85    79.75    38.27
   93.632     93.696      965.09      422.85      156.38      -81.41       -3.91       -5.16   122.80    81.28    49.44
   93.696     93.760     1153.82      469.72       46.89      107.19       42.97     -114.69   134.27    85.67    27.06
   93.760     93.824     1217.43      556.23      140.73      170.94      129.53      -20.78   137.93    93.23    46.90
   93.824     93.888     1091.46      438.76      281.66       44.84       12.03      120.16   130.59    82.80    66.35
   93.888     93.952     1027.82      344.44      156.38      -18.75      -82.34       -5.16   126.73    73.35    49.44
   93.952     94.016     1090.92      438.46      109.44       44.38       11.72      -52.19   130.56    82.77    41.34
