59420.507 - KW trigger time, seconds UT.
59420.268 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.952     94.016     1122.61      469.89      140.73        9.69       13.59        1.41   132.44    85.68    46.90
   94.016     94.080     1091.03      391.53      187.68      -21.88      -64.69       48.28   130.57    78.22    54.15
   94.080     94.144     1311.37      344.46      172.03      198.44     -111.72       32.66   143.15    73.37    51.85
   94.144     94.208      965.71      619.18      187.68     -147.19      162.97       48.28   122.84    98.36    54.15
   94.208     94.272      933.63      391.53      187.68     -179.38      -64.69       48.28   120.78    78.22    54.15
   94.272     94.336     1311.80      524.76      109.44      198.91       68.59      -30.00   143.17    90.56    41.34
   94.336     94.400      964.76      391.34       62.52     -148.28      -64.84      -76.88   122.77    78.20    31.25
   94.400     94.464     1185.96      524.93      187.68       72.97       68.75       48.28   136.13    90.57    54.15
   94.464     94.528     1091.16      485.59      140.73      -21.88       29.38        1.41   130.57    87.11    46.90
   94.528     94.592     1311.90      438.65      219.00      198.91      -17.66       79.69   143.17    82.78    58.51
   94.592     94.656      965.05      360.18      203.34     -147.97      -96.09       63.91   122.79    75.02    56.36
   94.656     94.720     1028.09      422.88      172.03      -84.84      -33.44       32.66   126.75    81.28    51.85
   94.720     94.784     1091.08      454.21      140.73      -21.88       -2.03        1.41   130.57    84.25    46.90
   94.784     94.848      996.48      454.12       93.80     -116.56       -2.19      -45.62   124.78    84.23    38.27
   94.848     94.912      870.78      469.89      140.73     -242.19       13.59        1.41   116.64    85.68    46.90
   94.912     94.976      996.49      407.14      140.73     -116.56      -49.06        1.41   124.78    79.76    46.90
   94.976     95.040      744.94      407.19      172.03     -367.97      -49.06       32.66   107.89    79.76    51.85
   95.040     95.104      902.43      524.87      156.38     -210.47       68.59       17.03   118.75    90.56    49.44
   95.104     95.168     1154.29      524.83      140.73       41.25       68.59        1.41   134.29    90.56    46.90
   95.168     95.232     1343.07      469.81       93.80      230.16       13.59      -45.62   144.87    85.68    38.27
   95.232     95.296     1185.82      556.17      109.44       72.81       99.84      -30.00   136.12    93.22    41.34
   95.296     95.360      965.09      454.17      125.08     -147.81       -2.03      -14.22   122.80    84.25    44.22
   95.360     95.424     1091.50      501.47      234.66      -21.41       45.16       95.31   130.60    88.51    60.56
   95.424     95.488     1153.77      438.38       62.52       40.78      -17.81      -76.88   134.27    82.77    31.25
   95.488     95.552     1122.27      407.06       93.80        9.38      -49.22      -45.62   132.43    79.75    38.27
   95.552     95.616     1059.83      556.20      125.08      -53.12      100.00      -14.22   128.69    93.23    44.22
   95.616     95.680      965.06      407.17      156.38     -147.97      -49.06       17.03   122.79    79.76    49.44
   95.680     95.744     1311.65      422.88      172.03      198.75      -33.44       32.66   143.16    81.28    51.85
   95.744     95.808     1028.10      469.87      125.08      -84.84       13.59      -14.22   126.75    85.68    44.22
   95.808     95.872     1091.18      524.76      109.44      -21.72       68.59      -30.00   130.58    90.56    41.34
   96.000     96.064     1122.41      328.84      219.00        9.38     -127.34       79.69   132.43    71.69    58.51
   96.064     96.128     1027.41      281.65       78.16      -85.62     -174.53      -61.25   126.70    66.35    34.94
   96.256     96.320     1122.57      469.87      125.08        9.53       13.59      -14.22   132.44    85.68    44.22
   96.320     96.384     1185.78      469.98      187.68       72.81       13.75       48.28   136.12    85.70    54.15
   96.384     96.448      870.55      438.40       78.16     -242.34      -17.81      -61.25   116.63    82.77    34.94
   96.448     96.512      901.90      328.74      140.73     -211.09     -127.50        1.41   118.71    71.67    46.90
   96.512     96.576     1216.92      422.80      125.08      103.91      -33.44      -14.22   137.89    81.28    44.22
   96.576     96.640     1154.37      501.38      187.68       41.41       45.16       48.28   134.30    88.51    54.15
   96.640     96.704     1153.92      438.46      109.44       40.94      -17.81      -30.00   134.28    82.77    41.34
   96.704     96.768     1154.01      407.19      172.03       41.09      -49.06       32.66   134.28    79.76    51.85
   96.768     96.832     1058.92      312.97       62.52      -54.06     -143.28      -76.88   128.63    69.93    31.25
   96.832     96.896     1027.92      438.43       93.80      -85.00      -17.81      -45.62   126.74    82.77    38.27
   96.896     96.960     1153.71      407.04       78.16       40.78      -49.22      -61.25   134.27    79.75    34.94
   96.960     97.024     1027.51      312.99       78.16      -85.47     -143.28      -61.25   126.71    69.93    34.94
   97.024     97.088     1279.73      328.76      156.38      166.72     -127.50       17.03   141.40    71.67    49.44
   97.088     97.152      933.38      360.07      125.08     -179.53      -96.25      -14.22   120.77    75.00    44.22
   97.152     97.216     1122.94      556.27      156.38       10.00      100.00       17.03   132.46    93.23    49.44
   97.216     97.280     1028.61      619.10      156.38      -84.38      162.81       17.03   126.78    98.35    49.44
   97.280     97.344     1059.39      407.11      125.08      -53.59      -49.06      -14.22   128.66    79.76    44.22
   97.344     97.408      902.01      344.46      172.03     -210.94     -111.72       32.66   118.72    73.37    51.85
   97.408     97.472      965.50      587.64      140.73     -147.50      131.41        1.41   122.82    95.82    46.90
   97.472     97.536     1091.22      501.29      140.73      -21.72       45.00        1.41   130.58    88.50    46.90
   97.536     97.600     1153.96      375.84      187.68       40.94      -80.47       48.28   134.28    76.63    54.15
   97.600     97.664     1311.97      524.86      156.38      199.06       68.59       17.03   143.18    90.56    49.44
   97.664     97.728     1091.39      556.24      140.73      -21.56      100.00        1.41   130.59    93.23    46.90
   97.728     97.792     1405.97      438.40       78.16      292.97      -17.81      -61.25   148.22    82.77    34.94
   97.792     97.856     1122.36      501.06       31.25        9.38       44.84     -108.12   132.43    88.48    22.10
   97.856     97.920     1122.72      501.29      140.73        9.69       45.00        1.41   132.44    88.50    46.90
   97.920     97.984     1343.25      422.90      187.68      230.31      -33.28       48.28   144.88    81.30    54.15
   97.984     98.048     1406.21      469.83      109.44      293.28       13.59      -30.00   148.23    85.68    41.34
   98.048     98.112     1122.77      469.99      187.68        9.84       13.75       48.28   132.45    85.70    54.15
   98.112     98.176     1091.16      422.93      203.34      -21.88      -33.28       63.91   130.57    81.30    56.36
   98.176     98.240     1122.42      313.19      234.66        9.38     -143.12       95.31   132.43    69.95    60.56
   98.240     98.304     1185.67      485.59      140.73       72.66       29.38        1.41   136.11    87.11    46.90
   98.304     98.368     1311.48      438.46      109.44      198.59      -17.81      -30.00   143.15    82.77    41.34
   98.368     98.432      996.62      501.19       93.80     -116.41       45.00      -45.62   124.78    88.50    38.27
   98.432     98.496     1217.48      587.61      125.08      104.53      131.41      -14.22   137.93    95.82    44.22
   98.496     98.560     1122.66      469.92      156.38        9.69       13.75       17.03   132.44    85.70    49.44
   98.560     98.624      964.98      454.09       78.16     -147.97       -2.19      -61.25   122.79    84.23    34.94
   98.624     98.688      902.24      485.56      125.08     -210.78       29.38      -14.22   118.73    87.11    44.22
   98.688     98.752     1091.20      524.77      109.44      -21.72       68.59      -30.00   130.58    90.56    41.34
   98.752     98.816     1280.13      454.20      140.73      167.19       -2.03        1.41   141.43    84.25    46.90
   98.816     99.072     1065.66      499.35      154.42      -47.30       43.09       15.08    64.52    44.16    24.56
   99.072     99.328     1002.48      436.56      146.60     -110.47      -19.69        7.27    62.58    41.30    23.93
   99.328     99.584     1128.61      483.65      154.42       15.62       27.42       15.08    66.40    43.47    24.56
   99.584     99.840     1191.41      467.87      105.53       78.44       11.60      -33.83    68.22    42.75    20.30
   99.840    100.096     1065.38      420.86      138.77      -47.58      -35.39       -0.55    64.51    40.55    23.28
  100.096    100.352     1128.81      483.78      217.04       15.82       27.54       77.69    66.40    43.47    29.12
  100.352    100.608     1096.81      436.49      105.53      -16.17      -19.77      -33.83    65.45    41.29    20.30
  100.608    100.864     1160.01      467.93      138.77       47.03       11.68       -0.55    67.31    42.75    23.28
  100.864    101.120     1096.87      436.52      125.08      -16.09      -19.73      -14.26    65.46    41.29    22.10
  101.120    101.376     1128.76      515.08      170.07       15.78       58.83       30.74    66.40    44.86    25.77
  101.376    101.632     1065.54      420.95      193.55      -47.42      -35.31       54.22    64.52    40.55    27.50
  101.632    101.888     1097.11      467.99      170.07      -15.86       11.76       30.74    65.46    42.76    25.77
  101.888    102.144     1096.82      405.18      138.77      -16.13      -51.05       -0.55    65.46    39.78    23.28
