43738.741 - KW trigger time, seconds UT.
43737.708 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  182.784    183.040      971.20      483.69      170.07     -170.16       25.27       -4.10    61.59    43.47    25.77
  183.040    183.296     1002.83      499.46      209.21     -138.56       41.05       35.04    62.59    44.17    28.59
  183.296    183.552     1160.19      483.70      177.90       18.75       25.31        3.71    67.32    43.47    26.36
  183.552    183.808     1128.51      420.94      185.73      -12.97      -37.46       11.56    66.39    40.55    26.94
  183.808    184.064     1096.96      452.24      138.77      -44.57       -6.17      -35.39    65.46    42.03    23.28
  184.064    184.320     1160.04      483.61      130.95       18.48       25.20      -43.24    67.32    43.46    22.62
  184.320    184.576     1128.63      483.67      162.25      -12.97       25.27      -11.91    66.40    43.47    25.18
  184.576    184.832     1128.48      420.93      177.90      -13.16      -37.46        3.71    66.39    40.55    26.36
  185.856    186.112     1128.61      483.65      154.42      -13.28       25.31      -19.73    66.40    43.47    24.56
  186.112    186.368     1097.32      515.13      193.55      -44.61       56.76       19.41    65.47    44.86    27.50
  186.368    186.624     1002.73      468.05      201.38     -139.22        9.69       27.23    62.59    42.76    28.05
  186.624    186.880     1160.24      499.40      177.90       18.24       41.05        3.75    67.32    44.17    26.36
  186.880    187.136     1160.24      468.06      209.21       18.20        9.69       35.12    67.32    42.76    28.59
  187.136    187.392     1034.17      452.35      201.38     -107.89       -6.02       27.27    63.56    42.03    28.05
  187.392    187.648     1034.21      468.05      201.38     -107.89        9.69       27.27    63.56    42.76    28.05
  188.928    189.184     1065.54      452.28      162.25      -76.80       -6.09      -11.80    64.52    42.03    25.18
  189.184    189.440     1254.62      405.30      217.04      112.23      -53.05       42.97    70.01    39.79    29.12
  189.440    189.696     1160.37      546.48      170.07       17.93       88.12       -3.98    67.33    46.20    25.77
  189.696    189.952     1097.30      530.78      170.07      -45.16       72.42       -3.98    65.47    45.53    25.77
  189.952    190.208     1286.22      468.00      177.90      143.71        9.65        3.83    70.88    42.76    26.36
  190.208    190.464     1097.01      420.94      185.73      -45.55      -37.42       11.68    65.46    40.55    26.94
  190.464    190.720     1160.34      483.79      224.87       17.77       25.47       50.82    67.33    43.47    29.64
  191.744    192.000     1128.43      436.56      146.60      -14.34      -21.76      -27.42    66.39    41.30    23.93
  192.000    192.256     1097.08      467.98      162.25      -45.74        9.65      -11.76    65.46    42.76    25.18
  192.256    192.512     1034.23      515.06      162.25     -108.63       56.76      -11.76    63.56    44.86    25.18
  192.512    192.768     1065.49      452.25      146.60      -77.38       -6.05      -27.42    64.52    42.03    23.93
  192.768    193.024     1191.68      468.02      185.73       48.75        9.69       11.72    68.23    42.76    26.94
  193.024    193.280     1191.68      499.35      154.42       48.71       41.02      -19.61    68.23    44.16    24.56
  193.280    193.536     1034.30      515.11      185.73     -108.71       56.80       11.76    63.56    44.86    26.94
  193.536    193.792     1160.19      452.37      209.21       17.15       -5.94       35.23    67.32    42.04    28.59
  194.816    195.072     1191.86      515.13      193.55       48.59       56.80       19.57    68.23    44.86    27.50
  195.072    195.328     1034.08      483.62      138.77     -109.26       25.31      -35.20    63.56    43.47    23.28
  195.328    195.584     1097.20      468.05      201.38      -46.17        9.73       27.38    65.47    42.76    28.05
  195.584    195.840     1065.52      436.60      170.07      -77.89      -21.72       -3.87    64.52    41.30    25.77
  195.840    196.096     1065.73      499.40      177.90      -77.69       41.09        3.94    64.52    44.17    26.36
  196.096    196.352      971.16      436.66      201.38     -172.31      -21.64       27.42    61.59    41.30    28.05
  196.352    196.608     1160.01      452.27      154.42       16.48       -6.02      -19.53    67.31    42.03    24.56
  196.608    196.864     1097.03      452.28      162.25      -46.52       -6.02      -11.68    65.46    42.03    25.18
  197.376    197.632     1034.42      499.52      240.53     -109.26       41.25       66.60    63.57    44.17    30.65
  197.632    197.888     1128.61      499.32      138.77      -15.12       41.05      -35.12    66.40    44.16    23.28
  197.888    198.144     1128.76      499.41      185.73      -15.00       41.13       11.84    66.40    44.17    26.94
  198.144    198.400     1065.84      515.14      201.38      -77.93       56.88       27.46    64.53    44.86    28.05
  198.400    198.656     1033.96      405.24      177.90     -109.88      -53.05        3.98    63.55    39.79    26.36
  198.656    198.912     1002.52      436.59      162.25     -141.33      -21.68      -11.64    62.58    41.30    25.18
  198.912    199.168     1097.04      405.29      209.21      -46.88      -53.01       35.31    65.46    39.79    28.59
  199.168    199.424     1065.46      467.90      121.17      -78.48        9.61      -52.73    64.51    42.75    21.76
  199.424    199.680     1034.14      483.67      162.25     -109.84       25.39      -11.64    63.56    43.47    25.18
  199.680    199.936     1128.76      483.74      201.38      -15.27       25.47       27.50    66.40    43.47    28.05
  200.960    201.216     1034.23      483.73      193.55     -110.04       25.43       19.69    63.56    43.47    27.50
  201.216    201.472     1128.73      530.73      146.60      -15.55       72.46      -27.27    66.40    45.53    23.93
  201.472    201.728     1097.27      452.42      240.53      -47.07       -5.86       66.68    65.47    42.04    30.65
  201.728    201.984     1128.71      483.71      185.73      -15.66       25.47       11.91    66.40    43.47    26.94
  201.984    202.240     1128.36      420.86      138.77      -16.05      -37.38      -35.04    66.39    40.55    23.28
  202.240    202.496     1191.65      421.01      224.87       47.19      -37.23       51.05    68.23    40.55    29.64
  202.496    202.752     1033.96      389.58      193.55     -110.55      -68.67       19.73    63.55    39.01    27.50
  202.752    203.008     1128.63      483.67      162.25      -15.90       25.43      -11.56    66.40    43.47    25.18
  204.032    204.288     1002.33      358.18      170.07     -142.38     -100.08       -3.71    62.57    37.40    25.77
  204.288    204.544     1128.68      452.37      209.21      -16.09       -5.86       35.43    66.40    42.04    28.59
  204.544    204.800     1160.19      468.03      193.55       15.39        9.80       19.77    67.32    42.76    27.50
  204.800    205.056     1034.05      420.95      193.55     -110.78      -37.30       19.77    63.56    40.55    27.50
  205.056    205.312     1034.14      499.33      146.60     -110.74       41.09      -27.19    63.56    44.16    23.93
  205.312    205.568     1034.05      467.94      146.60     -110.86        9.69      -27.19    63.56    42.75    23.93
  205.568    205.824     1034.24      468.06      209.21     -110.74        9.80       35.43    63.56    42.76    28.59
  205.824    206.080     1160.01      452.27      154.42       15.00       -5.98      -19.38    67.31    42.03    24.56
  207.104    207.360     1097.18      483.70      177.90      -48.05       25.51        4.14    65.47    43.47    26.36
  207.360    207.616     1097.39      515.18      217.04      -47.89       56.99       43.28    65.47    44.86    29.12
  207.616    207.872     1002.90      530.85      201.38     -142.42       72.66       27.62    62.59    45.54    28.05
  207.872    208.128     1065.56      405.30      217.04      -79.81      -52.89       43.28    64.52    39.79    29.12
  208.128    208.384     1191.65      436.67      209.21       46.25      -21.52       35.51    68.23    41.30    28.59
  208.384    208.640     1002.57      452.28      162.25     -142.85       -5.94      -11.45    62.58    42.03    25.18
  208.640    208.896     1034.12      436.66      201.38     -111.37      -21.56       27.66    63.56    41.30    28.05
  208.896    209.152     1097.16      468.02      185.73      -48.36        9.80       12.03    65.47    42.76    26.94
  210.176    210.432     1128.58      452.31      177.90      -17.11       -5.90        4.18    66.40    42.03    26.36
  210.432    210.688     1159.94      420.90      162.25       14.18      -37.30      -11.41    67.31    40.55    25.18
  210.688    210.944     1160.44      530.86      209.21       14.65       72.66       35.55    67.33    45.54    28.59
  210.944    211.200     1065.47      436.58      154.42      -80.35      -21.64      -19.26    64.51    41.30    24.56
  211.200    211.456     1128.58      420.98      209.21      -17.27      -37.23       35.55    66.40    40.55    28.59
  211.456    211.712     1128.66      436.69      217.04      -17.27      -21.52       43.36    66.40    41.30    29.12
  211.712    211.968     1065.56      483.62      138.77      -80.43       25.43      -34.88    64.52    43.47    23.28
  211.968    212.224     1065.54      452.28      162.25      -80.47       -5.94      -11.41    64.52    42.03    25.18
  213.248    213.504     1128.48      452.25      146.60      -17.73       -5.90      -27.03    66.39    42.03    23.93
  213.504    213.760     1065.47      436.58      154.42      -80.78      -21.60      -19.22    64.51    41.30    24.56
  213.760    214.016     1160.12      436.66      201.38       13.83      -21.52       27.73    67.32    41.30    28.05
  214.016    214.272     1097.35      468.13      248.37      -48.98        9.96       74.73    65.47    42.76    31.15
  214.272    214.528     1128.61      467.99      170.07      -17.77        9.84       -3.56    66.40    42.76    25.77
  214.528    214.784     1160.52      546.59      217.04       14.10       88.44       43.44    67.33    46.21    29.12
  214.784    215.040     1065.66      452.35      201.38      -80.78       -5.82       27.77    64.52    42.03    28.05
