68187.713 - KW trigger time, seconds UT.
68189.399 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.303 keV	64.620 keV - energy interval of channel G1.
64.620 keV	267.585 keV - energy interval of channel G2.
267.585 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.608     84.672     1153.87      375.80      156.38      111.41      -64.22      -21.41   134.28    76.63    49.44
   84.672     84.736      870.52      328.78      172.03     -172.03     -111.25       -5.78   116.62    71.67    51.85
   84.736     84.800      996.78      391.65      265.99      -45.78      -48.28       88.12   124.80    78.23    64.46
   84.800     84.864      965.27      454.29      187.68      -77.19       14.22        9.84   122.81    84.25    54.15
   84.864     84.928     1154.37      423.04      265.99      111.88      -17.03       88.12   134.30    81.30    64.46
   84.928     84.992     1122.22      344.42      140.73       79.69      -95.62      -37.03   132.42    73.35    46.90
   84.992     85.056     1154.28      454.32      203.34      111.72       14.38       25.47   134.29    84.26    56.36
   85.056     85.120     1122.98      556.30      172.03       80.47      116.25       -5.78   132.46    93.23    51.85
   85.120     85.184     1343.82      556.38      203.34      301.25      116.41       25.47   144.90    93.24    56.36
   85.184     85.248      933.98      524.93      187.68     -108.59       85.00        9.84   120.80    90.57    54.15
   85.248     85.312     1249.12      556.34      187.68      206.56      116.41        9.84   139.70    93.24    54.15
   85.312     85.376     1091.22      438.63      203.34       48.75       -1.41       25.47   130.58    82.78    56.36
   85.376     85.440     1374.49      375.80      156.38      332.03      -64.22      -21.41   146.55    76.63    49.44
   85.440     85.504     1185.67      438.60      187.68      143.12       -1.41        9.84   136.11    82.78    54.15
   85.504     85.568     1091.53      587.69      156.38       49.06      147.66      -21.41   130.60    95.82    49.44
   85.568     85.632     1154.01      454.17      125.08      111.56       14.22      -52.66   134.28    84.25    44.22
   85.632     85.696      965.37      524.86      156.38      -77.19       84.84      -21.41   122.81    90.56    49.44
   85.696     85.760     1185.95      501.41      203.34      143.44       61.41       25.47   136.13    88.51    56.36
   85.760     85.824     1217.40      470.04      219.00      174.84       30.00       41.25   137.92    85.70    58.51
   85.824     85.888      902.71      587.80      203.34     -139.84      147.81       25.47   118.76    95.84    56.36
   85.888     85.952     1311.54      407.17      156.38      269.06      -32.81      -21.41   143.15    79.76    49.44
   85.952     86.016     1059.62      438.57      172.03       17.19       -1.41       -5.78   128.68    82.78    51.85
   86.016     86.080      964.98      360.14      172.03      -77.50      -79.84       -5.78   122.79    75.02    51.85
   86.080     86.144      934.14      556.41      219.00     -108.28      116.41       41.25   120.82    93.24    58.51
   86.144     86.208      871.03      524.93      187.68     -171.41       85.00        9.84   116.67    90.57    54.15
   86.208     86.272     1280.42      470.02      203.34      237.97       30.00       25.47   141.45    85.70    56.36
   86.272     86.336     1185.62      407.24      203.34      143.12      -32.81       25.47   136.11    79.76    56.36
   86.656     86.720     1217.14      422.90      187.68      174.69      -17.03        9.84   137.91    81.30    54.15
   86.720     86.784     1154.18      375.94      250.33      111.72      -64.06       72.50   134.29    76.64    62.54
   86.784     86.848     1185.41      422.80      125.08      142.97      -17.19      -52.66   136.10    81.28    44.22
   87.232     87.296     1091.08      454.21      140.73       48.59       14.22      -37.03   130.57    84.25    46.90
   87.296     87.360     1154.49      587.64      140.73      112.03      147.66      -37.03   134.31    95.82    46.90
   87.360     87.424      996.52      422.82      140.73      -45.94      -17.19      -37.03   124.78    81.28    46.90
   87.424     87.488     1217.36      470.02      203.34      174.84       30.00       25.47   137.92    85.70    56.36
   87.488     87.552     1091.21      454.29      187.68       48.75       14.22        9.84   130.58    84.25    54.15
   87.552     87.616     1122.87      438.71      250.33       80.31       -1.25       72.50   132.45    82.80    62.54
   87.616     87.680     1122.17      266.12      203.34       79.69     -173.91       25.47   132.42    64.48    56.36
   87.680     87.744     1280.35      422.98      234.66      237.81      -17.03       56.88   141.44    81.30    60.56
   87.744     87.808     1122.84      524.87      156.38       80.31       84.84      -21.41   132.45    90.56    49.44
   87.808     87.872     1091.11      422.90      187.68       48.59      -17.03        9.84   130.57    81.30    54.15
   87.872     87.936     1090.68      360.05      109.44       48.12      -80.00      -68.44   130.54    75.00    41.34
   87.936     88.000     1280.67      556.34      187.68      238.12      116.41        9.84   141.46    93.24    54.15
   88.000     88.064     1406.65      501.38      187.68      364.22       61.41        9.84   148.26    88.51    54.15
   88.064     88.128     1280.29      469.95      172.03      237.81       30.00       -5.78   141.44    85.70    51.85
   88.128     88.192     1091.08      438.54      156.38       48.59       -1.41      -21.41   130.57    82.78    49.44
   88.192     88.256      901.97      360.09      140.73     -140.47      -79.84      -37.03   118.72    75.02    46.90
   88.256     88.320     1090.93      328.85      219.00       48.44     -111.09       41.25   130.56    71.69    58.51
   88.320     88.384     1122.51      375.87      203.34       80.00      -64.06       25.47   132.44    76.64    56.36
   88.384     88.448      870.63      391.48      156.38     -171.88      -48.59      -21.41   116.63    78.20    49.44
   88.448     88.512     1122.47      360.19      203.34       80.00      -79.84       25.47   132.44    75.02    56.36
   88.512     88.576     1248.38      391.45      140.73      205.94      -48.59      -37.03   139.67    78.20    46.90
   88.576     88.640      870.36      313.05      125.08     -172.19     -126.88      -52.66   116.61    69.95    44.22
   88.640     88.704      996.75      501.29      140.73      -45.78       61.25      -37.03   124.80    88.50    46.90
   88.704     88.768      934.14      556.41      219.00     -108.28      116.41       41.25   120.82    93.24    58.51
   88.768     88.832     1090.79      454.04       46.89       48.28       14.06     -130.94   130.55    84.23    27.06
   88.832     88.896      964.84      407.04       78.16      -77.66      -32.97      -99.69   122.78    79.75    34.94
   88.896     88.960     1090.97      344.52      219.00       48.44      -95.47       41.25   130.56    73.37    58.51
   88.960     89.024      964.93      281.83      234.66      -77.50     -158.12       56.88   122.79    66.36    60.56
   89.024     89.088     1059.48      375.84      187.68       17.03      -64.22        9.84   128.67    76.63    54.15
   89.088     89.152     1438.46      470.16      281.66      395.94       30.16      103.91   149.92    85.71    66.35
   89.152     89.216     1059.82      470.02      203.34       17.34       30.00       25.47   128.69    85.70    56.36
   89.216     89.280      744.61      344.33       78.16     -297.81      -95.62      -99.69   107.87    73.35    34.94
   89.280     89.344     1059.53      375.87      203.34       17.03      -64.06       25.47   128.67    76.64    56.36
   89.344     89.408     1122.47      391.51      172.03       80.00      -48.44       -5.78   132.44    78.22    51.85
   89.728     89.792     1249.15      454.49      297.33      206.72       14.53      119.53   139.71    84.27    68.16
   89.792     89.856     1122.93      524.93      187.68       80.47       85.00        9.84   132.46    90.57    54.15
   89.856     89.920     1248.72      469.93      156.38      206.25       30.00      -21.41   139.68    85.70    49.44
   90.304     90.368      933.71      438.57      172.03     -108.75       -1.41       -5.78   120.79    82.78    51.85
   90.368     90.432     1154.56      525.00      219.00      112.03       85.00       41.25   134.31    90.57    58.51
   90.432     90.496     1027.86      375.77      140.73      -14.69      -64.22      -37.03   126.73    76.63    46.90
   90.496     90.560     1122.71      391.63      250.32       80.16      -48.44       72.50   132.44    78.22    62.54
   90.560     90.624      902.25      454.24      156.38     -140.31       14.22      -21.41   118.73    84.25    49.44
   90.624     90.688     1248.82      469.98      187.68      206.25       30.00        9.84   139.68    85.70    54.15
   90.688     90.752      996.84      470.02      203.34      -45.62       30.00       25.47   124.81    85.70    56.36
   90.752     90.816     1091.57      556.37      203.34       49.06      116.41       25.47   130.60    93.24    56.36
   90.816     90.880     1153.51      313.03      109.44      110.94     -127.03      -68.44   134.25    69.93    41.34
   90.880     90.944     1059.91      454.41      250.33       17.34       14.38       72.50   128.69    84.26    62.54
   90.944     91.008      965.48      470.10      250.32      -77.03       30.16       72.50   122.82    85.71    62.54
   91.008     91.072     1028.45      454.43      265.99      -14.06       14.38       88.12   126.77    84.26    64.46
   91.072     91.136     1059.12      250.44      187.68       16.56     -189.53        9.84   128.64    62.56    54.15
   91.136     91.200     1185.41      391.48      156.38      142.97      -48.59      -21.41   136.10    78.20    49.44
   91.200     91.264     1154.37      438.70      250.32      111.88       -1.25       72.50   134.30    82.80    62.54
   91.264     91.328      839.69      556.38      203.34     -202.81      116.41       25.47   114.54    93.24    56.36
   91.328     91.392     1217.03      360.21      219.00      174.53      -79.84       41.25   137.90    75.02    58.51
   91.392     91.456      933.51      391.46      140.73     -109.06      -48.59      -37.03   120.77    78.20    46.90
