56887.567 - KW trigger time, seconds UT.
56888.068 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  119.808    120.064     1160.06      514.95      105.53       69.81       80.00      -23.83    67.32    44.85    20.30
  120.064    120.320     1097.01      452.27      154.42        6.76       17.30       25.08    65.46    42.03    24.56
  120.320    120.576     1065.61      483.65      154.42      -24.61       48.71       25.08    64.52    43.47    24.56
  120.576    120.832     1191.45      467.89      117.26      101.21       32.93      -12.07    68.22    42.75    21.40
  120.832    121.088     1159.89      436.54      130.95       69.65        1.56        1.60    67.31    41.29    22.62
  121.088    121.344     1191.37      467.85       93.80      101.13       32.89      -35.55    68.22    42.75    19.14
  121.344    121.600     1191.22      375.77      138.77      100.98      -59.18        9.45    68.21    38.31    23.28
  121.600    121.856     1065.45      452.22      130.95      -24.80       17.27        1.60    64.51    42.03    22.62
  121.856    122.112     1128.23      436.45       82.07       38.01        1.48      -47.27    66.39    41.29    17.91
  122.112    122.368     1254.45      436.55      138.77      164.22        1.60        9.45    70.00    41.30    23.28
  122.368    122.624     1285.95      483.52       85.98      195.70       48.55      -43.36    70.87    43.46    18.33
  122.624    122.880     1254.67      483.65      154.42      164.45       48.71       25.08    70.01    43.47    24.56
  122.880    123.136     1254.19      405.11       97.71      163.94      -29.84      -31.64    69.99    39.78    19.54
  123.136    123.392     1223.09      452.30      170.07      132.85       17.34       40.74    69.12    42.03    25.77
  123.392    123.648     1128.39      420.88      146.60       38.16      -14.10       17.27    66.39    40.55    23.93
  123.648    123.904     1254.49      499.22       89.89      164.26       64.26      -39.45    70.00    44.16    18.74
  123.904    124.160     1128.46      436.58      154.42       38.24        1.60       25.08    66.39    41.30    24.56
  124.160    124.416     1191.52      452.27      154.42      101.29       17.30       25.08    68.22    42.03    24.56
  124.416    124.672     1159.99      467.92      130.95       69.77       32.97        1.60    67.31    42.75    22.62
  124.672    124.928     1159.82      452.16       93.80       69.57       17.19      -35.55    67.31    42.03    19.14
  124.928    125.184     1159.86      405.20      154.42       69.61      -29.77       25.08    67.31    39.78    24.56
  125.184    125.440     1254.43      452.20      117.26      164.18       17.23      -12.07    70.00    42.03    21.40
  125.440    125.696     1128.19      375.76      130.95       37.97      -59.22        1.60    66.39    38.31    22.62
  125.696    125.952     1191.42      467.88      109.44      101.17       32.93      -19.88    68.22    42.75    20.68
  125.952    126.208     1223.01      420.93      177.90      132.77      -14.02       48.55    69.12    40.55    26.36
  126.208    126.464     1159.68      389.45      113.35       69.45      -45.51      -15.98    67.31    39.00    21.04
  126.464    126.720     1191.37      452.19      109.44      101.13       17.23      -19.88    68.22    42.03    20.68
  126.720    126.976     1191.34      420.85      130.95      101.09      -14.10        1.60    68.22    40.55    22.62
  126.976    127.232     1223.04      514.92       93.80      132.81       79.96      -35.55    69.12    44.85    19.14
  127.232    127.488     1222.91      483.52       85.98      132.66       48.55      -43.36    69.11    43.46    18.33
  127.488    127.744     1223.04      483.60      125.08      132.81       48.63       -4.26    69.12    43.46    22.10
  127.744    128.000     1191.42      436.55      138.77      101.17        1.60        9.45    68.22    41.30    23.28
  128.000    128.256     1222.81      420.83      121.17      132.58      -14.14       -8.16    69.11    40.54    21.76
  128.256    128.512     1222.82      389.52      154.42      132.58      -45.43       25.08    69.11    39.01    24.56
  128.512    128.768     1096.86      420.86      138.77        6.64      -14.10        9.45    65.46    40.55    23.28
  128.768    129.024     1222.85      405.19      146.60      132.62      -29.77       17.27    69.11    39.78    23.93
  129.024    129.280     1159.73      389.48      130.95       69.49      -45.47        1.60    67.31    39.01    22.62
  129.280    129.536     1159.61      389.42       93.80       69.38      -45.55      -35.55    67.30    39.00    19.14
  129.536    129.792     1317.79      483.69      170.07      227.54       48.71       40.74    71.75    43.47    25.77
  129.792    130.048     1223.14      499.32      138.77      132.93       64.38        9.45    69.12    44.16    23.28
  130.048    130.304     1096.80      389.51      146.60        6.56      -45.47       17.27    65.45    39.01    23.93
  130.304    130.560     1065.30      420.82      113.35      -24.92      -14.14      -15.98    64.51    40.54    21.04
  130.560    130.816     1191.31      420.83      121.17      101.06      -14.14       -8.16    68.22    40.54    21.76
  130.816    131.072     1222.95      452.22      130.95      132.73       17.27        1.60    69.12    42.03    22.62
  131.072    131.328     1191.19      389.46      117.26      100.94      -45.51      -12.07    68.21    39.00    21.40
  131.328    131.584     1223.23      546.37      117.26      133.01      111.41      -12.07    69.12    46.20    21.40
  131.584    131.840     1159.77      405.15      125.08       69.53      -29.80       -4.26    67.31    39.78    22.10
  131.840    132.096     1222.87      420.86      138.77      132.66      -14.10        9.45    69.11    40.55    23.28
  132.096    132.352     1160.09      499.30      130.95       69.84       64.34        1.60    67.32    44.16    22.62
  132.352    132.608     1128.23      389.48      130.95       38.01      -45.47        1.60    66.39    39.01    22.62
  132.608    132.864     1159.81      389.52      154.42       69.57      -45.43       25.08    67.31    39.01    24.56
  132.864    133.120     1128.59      514.97      117.26       38.36       80.00      -12.07    66.40    44.85    21.40
  133.120    133.376     1160.04      483.61      130.95       69.81       48.63        1.60    67.32    43.46    22.62
  133.376    133.632     1222.96      436.56      146.60      132.73        1.60       17.27    69.12    41.30    23.93
  133.632    133.888     1096.94      467.89      117.26        6.72       32.93      -12.07    65.46    42.75    21.40
  133.888    134.144     1065.52      452.27      154.42      -24.73       17.30       25.08    64.52    42.03    24.56
  134.144    134.400     1159.96      420.91      170.07       69.73      -14.06       40.74    67.31    40.55    25.77
  134.400    134.656     1128.56      483.62      138.77       38.32       48.67        9.45    66.40    43.47    23.28
  134.656    134.912     1286.05      452.25      146.60      195.82       17.30       17.27    70.88    42.03    23.93
  134.912    135.168     1128.56      483.62      138.77       38.32       48.67        9.45    66.40    43.47    23.28
  135.168    135.424     1033.85      420.84      125.08      -56.37      -14.14       -4.26    63.55    40.54    22.10
  135.424    135.680     1159.86      405.20      154.42       69.61      -29.77       25.08    67.31    39.78    24.56
  135.680    135.936     1128.31      389.52      154.42       38.09      -45.43       25.08    66.39    39.01    24.56
  135.936    136.192     1191.15      389.44      105.53      100.90      -45.51      -23.83    68.21    39.00    20.30
  136.192    136.448     1065.38      420.86      138.77      -24.84      -14.10        9.45    64.51    40.55    23.28
  136.448    136.704     1159.77      420.81      109.44       69.53      -14.14      -19.88    67.31    40.54    20.68
  136.704    136.960     1128.48      467.92      130.95       38.24       32.97        1.60    66.39    42.75    22.62
  136.960    137.216     1096.78      405.15      125.08        6.52      -29.80       -4.26    65.45    39.78    22.10
  137.216    137.472     1128.46      436.58      154.42       38.24        1.60       25.08    66.39    41.30    24.56
  137.472    137.728     1128.22      375.77      138.77       37.97      -59.18        9.45    66.39    38.31    23.28
  137.728    137.984     1159.81      389.52      154.42       69.57      -45.43       25.08    67.31    39.01    24.56
  137.984    138.240     1159.76      389.49      138.77       69.53      -45.47        9.45    67.31    39.01    23.28
  138.240    138.496     1128.44      452.23      130.95       38.20       17.27        1.60    66.39    42.03    22.62
  138.496    138.752     1222.77      375.80      154.42      132.54      -59.18       25.08    69.11    38.31    24.56
  138.752    139.008     1096.70      405.12      101.62        6.48      -29.84      -27.73    65.45    39.78    19.92
  139.008    139.264     1191.41      467.87      105.53      101.17       32.89      -23.83    68.22    42.75    20.30
  139.264    139.520     1065.36      420.85      130.95      -24.88      -14.10        1.60    64.51    40.55    22.62
  139.520    139.776     1191.55      467.94      146.60      101.33       32.97       17.27    68.22    42.75    23.93
  139.776    140.032     1191.32      420.84      125.08      101.09      -14.14       -4.26    68.22    40.54    22.10
  140.032    140.288     1191.03      389.39       70.34      100.78      -45.59      -58.98    68.21    39.00    16.58
  140.288    140.544     1191.27      420.81      109.44      101.02      -14.14      -19.88    68.22    40.54    20.68
  140.544    140.800     1096.77      389.49      138.77        6.52      -45.47        9.45    65.45    39.01    23.28
  140.800    141.056     1128.39      420.88      146.60       38.16      -14.10       17.27    66.39    40.55    23.93
  141.056    141.312     1033.74      389.46      117.26      -56.48      -45.51      -12.07    63.55    39.00    21.40
