30992.532 - KW trigger time, seconds UT.
30992.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  195.840    196.096     1191.58      483.62      138.77       76.09       16.76       -5.98    68.22    43.47    23.28
  196.096    196.352     1222.95      420.90      162.25      107.50      -45.98       17.50    69.12    40.55    25.18
  196.352    196.608     1128.68      515.03      146.60       13.20       48.16        1.84    66.40    44.85    23.93
  196.608    196.864     1191.78      530.75      154.42       76.33       63.87        9.65    68.23    45.53    24.56
  196.864    197.120     1191.29      389.51      146.60       75.82      -77.38        1.84    68.22    39.01    23.93
  197.120    197.376     1065.73      546.40      130.95      -49.73       79.53      -13.83    64.52    46.20    22.62
  197.376    197.632     1097.08      452.31      177.90      -18.40      -14.57       33.12    65.46    42.03    26.36
  197.632    197.888     1128.63      499.33      146.60       13.16       32.46        1.84    66.40    44.16    23.93
  197.888    198.144     1128.41      405.23      170.07       12.93      -61.64       25.31    66.39    39.79    25.77
  198.144    198.400     1286.03      436.58      154.42      170.55      -30.31        9.65    70.88    41.30    24.56
  198.400    198.656     1254.95      546.49      170.07      139.49       79.61       25.31    70.02    46.20    25.77
  198.656    198.912     1191.63      483.65      154.42       76.17       16.80        9.65    68.23    43.47    24.56
  198.912    199.168     1160.35      593.48      117.26       44.88      126.60      -27.50    67.33    48.15    21.40
  199.168    199.424     1160.04      467.94      146.60       44.57        1.05        1.84    67.32    42.75    23.93
  199.424    199.680     1191.27      405.15      125.08       75.78      -61.72      -19.69    68.22    39.78    22.10
  199.680    199.936     1128.58      514.96      113.35       13.12       48.09      -31.41    66.40    44.85    21.04
  199.936    200.192     1191.68      499.35      154.42       76.21       32.46        9.65    68.23    44.16    24.56
  200.192    200.448     1096.87      420.86      138.77      -18.59      -46.02       -5.98    65.46    40.55    23.28
  200.448    200.704     1191.39      436.54      130.95       75.94      -30.35      -13.83    68.22    41.29    22.62
  200.704    200.960     1128.71      468.05      201.38       13.24        1.17       56.60    66.40    42.76    28.05
  200.960    201.216     1128.66      483.68      170.07       13.20       16.80       25.31    66.40    43.47    25.77
  201.216    201.472     1096.96      436.58      154.42      -18.52      -30.31        9.65    65.46    41.30    24.56
  201.472    201.728     1096.94      467.89      117.26      -18.52        1.02      -27.50    65.46    42.75    21.40
  201.728    201.984     1285.80      389.49      138.77      170.35      -77.38       -5.98    70.87    39.01    23.28
  201.984    202.240      971.07      467.93      138.77     -144.41        1.05       -5.98    61.59    42.75    23.28
  202.240    202.496     1128.57      514.96      109.44       13.09       48.09      -35.31    66.40    44.85    20.68
  202.496    202.752     1128.45      483.56      105.53       12.97       16.68      -39.26    66.39    43.46    20.30
  202.752    203.008     1097.11      483.65      154.42      -18.36       16.80        9.65    65.46    43.47    24.56
  203.008    203.264     1033.98      483.56      105.53      -81.48       16.68      -39.26    63.55    43.46    20.30
  203.264    203.520     1191.44      420.90      162.25       75.98      -45.98       17.50    68.22    40.55    25.18
  203.520    203.776     1097.32      546.47      162.25      -18.16       79.61       17.50    65.47    46.20    25.18
  203.776    204.032     1065.58      514.96      113.35      -49.88       48.09      -31.41    64.52    44.85    21.04
  204.032    204.288     1191.66      530.67      117.26       76.17       63.79      -27.50    68.23    45.53    21.40
  204.288    204.544     1097.23      499.40      177.90      -18.24       32.54       33.12    65.47    44.17    26.36
  204.544    204.800     1065.68      499.37      162.25      -49.80       32.50       17.50    64.52    44.17    25.18
  204.800    205.056     1191.65      468.00      177.90       76.17        1.13       33.12    68.23    42.76    26.36
  205.056    205.312     1159.99      467.92      130.95       44.53        1.05      -13.83    67.31    42.75    22.62
  205.312    205.568     1128.46      467.90      125.08       13.01        1.02      -19.69    66.39    42.75    22.10
  205.568    205.824     1159.89      436.54      130.95       44.41      -30.35      -13.83    67.31    41.29    22.62
  205.824    206.080     1096.94      420.90      162.25      -18.52      -45.98       17.50    65.46    40.55    25.18
  206.080    206.336     1160.04      483.61      130.95       44.57       16.72      -13.83    67.32    43.46    22.62
  206.336    206.592     1254.56      452.27      154.42      139.10      -14.61        9.65    70.00    42.03    24.56
  206.592    206.848     1065.45      436.56      146.60      -50.04      -30.31        1.84    64.51    41.30    23.93
  206.848    207.104     1034.12      514.99      125.08      -81.33       48.12      -19.69    63.56    44.85    22.10
  207.104    207.360     1191.44      420.90      162.25       75.98      -45.98       17.50    68.22    40.55    25.18
  207.360    207.616     1191.49      467.92      130.95       76.02        1.05      -13.83    68.22    42.75    22.62
  207.616    207.872     1254.67      499.32      138.77      139.22       32.46       -5.98    70.01    44.16    23.28
  207.872    208.128     1191.65      468.00      177.90       76.17        1.13       33.12    68.23    42.76    26.36
  208.128    208.384     1097.20      499.38      170.07      -18.28       32.50       25.31    65.47    44.17    25.77
  208.384    208.640     1191.81      515.10      177.90       76.33       48.20       33.12    68.23    44.86    26.36
  208.640    208.896     1160.14      483.67      162.25       44.69       16.80       17.50    67.32    43.47    25.18
  208.896    209.152     1128.46      436.58      154.42       13.01      -30.31        9.65    66.39    41.30    24.56
  209.152    209.408     1159.86      420.86      138.77       44.38      -46.02       -5.98    67.31    40.55    23.28
  209.408    209.664     1223.07      483.61      130.95      107.58       16.72      -13.83    69.12    43.46    22.62
  209.664    209.920     1223.39      562.14      146.60      107.93       95.27        1.84    69.13    46.86    23.93
  209.920    210.176     1128.56      483.62      138.77       13.09       16.76       -5.98    66.40    43.47    23.28
  210.176    210.432     1159.87      452.19      109.44       44.41      -14.69      -35.31    67.31    42.03    20.68
  210.432    210.688     1097.13      483.67      162.25      -18.32       16.80       17.50    65.47    43.47    25.18
  210.688    210.944     1096.79      420.82      113.35      -18.67      -46.05      -31.41    65.45    40.54    21.04
  210.944    211.200     1128.39      389.56      177.90       12.93      -77.31       33.12    66.39    39.01    26.36
  211.200    211.456     1097.03      467.94      146.60      -18.44        1.05        1.84    65.46    42.75    23.93
  211.456    211.712     1128.39      436.54      130.95       12.93      -30.35      -13.83    66.39    41.29    22.62
  211.712    211.968     1191.15      358.13      138.77       75.70     -108.75       -5.98    68.21    37.40    23.28
  211.968    212.224     1191.63      452.32      185.73       76.17      -14.57       40.98    68.23    42.03    26.94
  212.224    212.480     1159.90      452.21      121.17       44.45      -14.69      -23.59    67.31    42.03    21.76
  212.480    212.736     1096.87      405.20      154.42      -18.59      -61.68        9.65    65.46    39.78    24.56
  212.736    212.992     1159.97      467.90      125.08       44.49        1.02      -19.69    67.31    42.75    22.10
  212.992    213.248     1286.03      420.92      170.07      170.55      -45.98       25.31    70.88    40.55    25.77
  213.248    213.504     1160.04      483.61      130.95       44.57       16.72      -13.83    67.32    43.46    22.62
  213.504    213.760     1160.27      530.75      154.42       44.80       63.87        9.65    67.32    45.53    24.56
  213.760    214.016     1128.34      452.17      101.62       12.89      -14.69      -43.16    66.39    42.03    19.92
  214.016    214.272     1223.06      514.93       97.71      107.58       48.05      -47.07    69.12    44.85    19.54
  214.272    214.528     1160.12      499.32      138.77       44.65       32.46       -5.98    67.32    44.16    23.28
  214.528    214.784     1002.60      499.29      125.08     -112.85       32.42      -19.69    62.58    44.16    22.10
  214.784    215.040     1128.73      499.40      177.90       13.28       32.54       33.12    66.40    44.17    26.36
  215.040    215.296     1128.66      483.68      170.07       13.20       16.80       25.31    66.40    43.47    25.77
  215.296    215.552     1033.92      420.88      146.60      -81.56      -46.02        1.84    63.55    40.55    23.93
  215.552    215.808     1097.13      499.33      146.60      -18.32       32.46        1.84    65.47    44.16    23.93
  215.808    216.064     1065.48      483.57      109.44      -50.00       16.68      -35.31    64.51    43.46    20.68
  216.064    216.320     1128.43      420.90      162.25       12.97      -45.98       17.50    66.39    40.55    25.18
  216.320    216.576     1128.42      452.21      125.08       12.93      -14.65      -19.69    66.39    42.03    22.10
  216.576    216.832     1191.63      514.99      125.08       76.17       48.12      -19.69    68.23    44.85    22.10
  216.832    217.088     1128.44      420.90      162.25       12.97      -45.98       17.50    66.39    40.55    25.18
  217.088    217.344     1128.58      467.97      162.25       13.12        1.09       17.50    66.40    42.76    25.18
  217.344    217.600     1191.42      420.89      154.42       75.94      -45.98        9.65    68.22    40.55    24.56
