23365.326 - KW trigger time, seconds UT.
23366.105 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.891 keV	62.886 keV - energy interval of channel G1.
62.886 keV	259.225 keV - energy interval of channel G2.
259.225 keV	1026.169 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  208.896    209.152     1160.17      515.02      138.77       67.62       81.48       11.02    67.32    44.85    23.28
  209.152    209.408     1191.47      452.24      138.77       98.94       18.71       11.02    68.22    42.03    23.28
  209.408    209.664     1223.06      514.93       97.71      130.51       81.41      -30.08    69.12    44.85    19.54
  209.664    209.920     1254.64      467.97      162.25      162.11       34.45       34.49    70.01    42.76    25.18
  209.920    210.176     1065.53      483.60      125.08      -27.03       50.08       -2.69    64.52    43.46    22.10
  210.176    210.432     1286.39      530.76      162.25      193.87       97.27       34.49    70.89    45.53    25.18
  210.432    210.688     1254.51      483.57      109.44      161.95       50.04      -18.32    70.00    43.46    20.68
  210.688    210.944     1096.85      436.51      117.26        4.30        3.01      -10.51    65.46    41.29    21.40
  210.944    211.200     1223.04      467.93      138.77      130.51       34.41       11.02    69.12    42.75    23.28
  211.200    211.456     1159.73      389.48      130.95       67.19      -44.02        3.16    67.31    39.01    22.62
  211.456    211.712     1254.14      405.08       82.07      161.60      -28.44      -45.70    69.99    39.78    17.91
  211.712    211.968     1286.14      436.63      185.73      193.59        3.12       57.97    70.88    41.30    26.94
  211.968    212.224     1096.93      467.88      113.35        4.38       34.38      -14.41    65.46    42.75    21.04
  212.224    212.480     1223.06      467.94      146.60      130.51       34.41       18.83    69.12    42.75    23.93
  212.480    212.736     1159.96      452.24      138.77       67.42       18.71       11.02    67.31    42.03    23.28
  212.736    212.992     1128.17      375.75      125.08       35.62      -57.77       -2.69    66.38    38.31    22.10
  212.992    213.248     1159.94      436.56      146.60       67.38        3.05       18.83    67.31    41.30    23.93
  213.248    213.504     1128.55      499.28      121.17       36.02       65.78       -6.60    66.40    44.16    21.76
  213.504    213.760     1096.84      420.85      130.95        4.30      -12.66        3.16    65.46    40.55    22.62
  213.760    214.016     1191.31      420.83      121.17       98.75      -12.70       -6.60    68.22    40.54    21.76
  214.016    214.272     1317.70      467.97      162.25      225.16       34.45       34.49    71.74    42.76    25.18
  214.272    214.528     1159.80      420.83      121.17       67.27      -12.70       -6.60    67.31    40.54    21.76
  214.528    214.784     1096.98      499.24       97.71        4.45       65.70      -30.08    65.46    44.16    19.54
  214.784    215.040     1222.84      467.82       82.07      130.31       34.30      -45.70    69.11    42.75    17.91
  215.040    215.296     1349.10      467.90      125.08      256.56       34.38       -2.69    72.59    42.75    22.10
  215.296    215.552     1128.59      452.31      177.90       36.05       18.79       50.12    66.40    42.03    26.36
  215.552    215.808     1285.95      452.20      117.26      193.40       18.67      -10.51    70.87    42.03    21.40
  215.808    216.064     1128.22      420.79       93.80       35.66      -12.73      -33.98    66.39    40.54    19.14
  216.064    216.320     1254.86      530.76      162.25      162.31       97.27       34.49    70.01    45.53    25.18
  216.320    216.576     1222.87      436.52      121.17      130.31        3.01       -6.60    69.11    41.29    21.76
  216.576    216.832      970.90      436.50      109.44     -121.64        2.97      -18.32    61.58    41.29    20.68
  216.832    217.088     1223.07      467.94      146.60      130.51       34.41       18.83    69.12    42.75    23.93
  217.088    217.344     1222.92      452.21      121.17      130.39       18.67       -6.60    69.12    42.03    21.76
  217.344    217.600     1033.70      389.44      101.62      -58.83      -44.06      -26.17    63.55    39.00    19.92
  217.600    217.856     1222.85      420.85      130.95      130.31      -12.66        3.16    69.11    40.55    22.62
  217.856    218.112     1128.41      436.55      138.77       35.86        3.05       11.02    66.39    41.30    23.28
  218.112    218.368     1159.82      420.84      125.08       67.27      -12.70       -2.69    67.31    40.54    22.10
  218.368    218.624     1128.33      405.19      146.60       35.78      -28.32       18.83    66.39    39.78    23.93
  218.624    218.880     1191.37      436.53      125.08       98.83        3.01       -2.69    68.22    41.29    22.10
  218.880    219.136     1128.49      499.24      101.62       35.94       65.74      -26.17    66.39    44.16    19.92
  219.136    219.392     1096.92      452.21      125.08        4.38       18.71       -2.69    65.46    42.03    22.10
  219.392    219.648     1222.65      405.10       89.89      130.12      -28.44      -37.89    69.11    39.78    18.74
  219.648    219.904     1065.38      405.20      154.42      -27.15      -28.32       26.64    64.51    39.78    24.56
  219.904    220.160     1128.54      499.27      117.26       36.02       65.74      -10.51    66.40    44.16    21.40
  220.160    220.416     1191.22      375.77      138.77       98.67      -57.73       11.02    68.21    38.31    23.28
  220.416    220.672     1222.59      375.72      101.62      130.04      -57.81      -26.17    69.11    38.31    19.92
  220.672    220.928     1285.84      420.83      117.26      193.28      -12.70      -10.51    70.87    40.54    21.40
  220.928    221.184     1096.77      375.80      154.42        4.22      -57.73       26.64    65.45    38.31    24.56
  221.184    221.440     1128.46      452.24      138.77       35.94       18.71       11.02    66.39    42.03    23.28
  221.440    221.696     1159.90      452.21      121.17       67.38       18.67       -6.60    67.31    42.03    21.76
  221.696    221.952     1034.01      405.27      193.55      -58.52      -28.24       65.78    63.55    39.79    27.50
  221.952    222.208     1128.30      420.83      121.17       35.78      -12.70       -6.60    66.39    40.54    21.76
  222.208    222.464     1128.19      389.46      117.26       35.66      -44.06      -10.51    66.39    39.00    21.40
  222.464    222.720     1160.12      514.99      125.08       67.58       81.48       -2.69    67.32    44.85    22.10
  222.720    222.976     1191.49      467.92      130.95       98.94       34.41        3.16    68.22    42.75    22.62
  222.976    223.232     1065.24      405.13      109.44      -27.30      -28.40      -18.32    64.51    39.78    20.68
  223.232    223.488     1034.03      467.93      138.77      -58.52       34.41       11.02    63.55    42.75    23.28
  223.488    223.744     1222.82      405.18      138.77      130.27      -28.32       11.02    69.11    39.78    23.28
  223.744    224.000     1159.54      375.69       85.98       66.99      -57.81      -41.80    67.30    38.31    18.33
  224.000    224.256     1191.29      389.51      146.60       98.75      -44.02       18.83    68.22    39.01    23.93
  224.256    224.512     1002.32      405.15      121.17      -90.23      -28.36       -6.60    62.57    39.78    21.76
  224.512    224.768     1159.86      405.20      154.42       67.31      -28.32       26.64    67.31    39.78    24.56
  224.768    225.024     1159.91      420.89      154.42       67.38      -12.62       26.64    67.31    40.55    24.56
  225.024    225.280     1159.99      467.92      130.95       67.46       34.41        3.16    67.31    42.75    22.62
  225.280    225.536     1286.51      515.16      209.21      193.98       81.64       81.44    70.89    44.86    28.59
  225.536    225.792     1159.96      452.24      138.77       67.42       18.71       11.02    67.31    42.03    23.28
  225.792    226.048     1285.83      405.16      130.95      193.28      -28.36        3.16    70.87    39.78    22.62
  226.048    226.304     1159.98      483.57      113.35       67.46       50.04      -14.41    67.31    43.46    21.04
  226.304    226.560     1222.69      405.12      101.62      130.16      -28.40      -26.17    69.11    39.78    19.92
  226.560    226.816     1223.06      452.28      162.25      130.51       18.75       34.49    69.12    42.03    25.18
  226.816    227.072     1222.87      452.18      105.53      130.31       18.67      -22.27    69.11    42.03    20.30
  227.072    227.328     1348.80      365.98      146.60      256.25      -67.54       18.83    72.59    37.81    23.93
  227.328    227.584     1128.63      468.00      177.90       36.09       34.49       50.12    66.40    42.76    26.36
  227.584    227.840     1222.97      467.90      121.17      130.43       34.38       -6.60    69.12    42.75    21.76
  227.840    228.096     1254.62      483.62      138.77      162.07       50.12       11.02    70.01    43.47    23.28
  228.096    228.352     1033.73      389.45      113.35      -58.83      -44.06      -14.41    63.55    39.00    21.04
  228.352    228.608     1096.81      420.83      121.17        4.26      -12.70       -6.60    65.45    40.54    21.76
  228.608    228.864     1222.71      420.78       89.89      130.16      -12.73      -37.89    69.11    40.54    18.74
  228.864    229.120     1191.26      420.81      105.53       98.71      -12.70      -22.27    68.22    40.54    20.30
  229.120    229.376     1002.39      389.53      162.25      -90.16      -43.98       34.49    62.57    39.01    25.18
  229.376    229.632     1160.14      515.00      130.95       67.62       81.48        3.16    67.32    44.85    22.62
  229.632    230.175     1152.61      444.08      126.02       60.07       10.59       -1.77    46.07    28.60    15.23
  230.175    233.119     1167.13      445.15      132.50       74.59       11.65        4.71    19.91    12.30     6.71
  233.119    236.063     1175.24      441.67      121.58       82.70        8.16       -6.21    19.98    12.25     6.43
