64651.918 - KW trigger time, seconds UT.
64652.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.694 keV	62.050 keV - energy interval of channel G1.
62.050 keV	255.781 keV - energy interval of channel G2.
255.781 keV	1012.537 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.424     87.488     7931.35      650.45      125.08     6753.44      183.75      -22.81   352.03   100.81    44.22
   87.488     87.552     7937.67      902.24      156.38     6759.84      435.47        8.44   352.17   118.73    49.44
   87.552     87.616     8196.27      807.60       93.80     7018.44      340.94      -54.22   357.86   112.34    38.27
   87.616     87.680     7701.66      587.68      156.38     6523.91      120.94        8.44   346.90    95.82    49.44
   87.680     87.744     8201.71      933.92      203.34     7023.91      467.19       55.31   357.98   120.80    56.36
   87.744     87.808     7935.62      776.43      187.68     6757.81      309.69       39.69   352.13   110.14    54.15
   87.808     87.872     7707.87      902.13      125.08     6530.16      435.47      -22.81   347.04   118.73    44.22
   87.872     87.936     8460.55      839.21      140.73     7282.81      372.50       -7.19   363.59   114.51    46.90
   87.936     88.000     8457.59      744.73      109.44     7279.69      277.97      -38.59   363.52   107.87    41.34
   88.000     88.064     7932.69      650.61      187.68     6754.84      183.91       39.69   352.06   100.83    54.15
   88.064     88.128     7280.89      776.27      140.73     6103.12      309.53       -7.19   337.29   110.13    46.90
   88.128     88.192     7410.50      744.78      125.08     6232.66      278.12      -22.81   340.28   107.88    44.22
   88.192     88.256     7930.20      618.98      109.44     6752.34      152.34      -38.59   352.01    98.35    41.34
   88.256     88.320     7408.51      650.45      125.08     6230.62      183.75      -22.81   340.23   100.81    44.22
   88.320     88.384     7015.56      438.70      250.32     5837.81      -27.97      102.34   331.09    82.80    62.54
   88.384     88.448     7934.12      744.86      156.38     6756.41      278.12        8.44   352.10   107.88    49.44
   88.448     88.512     7540.09      713.28      109.44     6362.19      246.56      -38.59   343.24   105.57    41.34
   88.512     88.576     7277.31      619.02      125.08     6099.53      152.34      -22.81   337.21    98.35    44.22
   88.576     88.640     8196.56      682.18      234.66     7018.59      215.47       86.72   357.87   103.24    60.56
   88.640     88.704     8196.64      776.28      140.73     7018.59      309.53       -7.19   357.87   110.13    46.90
   88.704     88.768     7542.72      713.63      234.66     6364.84      246.88       86.72   343.30   105.59    60.56
   88.768     88.832     8454.93      650.37       93.80     7276.88      183.59      -54.22   363.46   100.80    38.27
   88.832     88.896     7538.67      587.72      172.03     6360.78      120.94       24.06   343.21    95.82    51.85
   89.088     89.152     8192.52      587.68      156.38     7014.53      120.94        8.44   357.78    95.82    49.44
   89.344     89.408     7279.98      713.42      156.38     6102.03      246.72        8.44   337.27   105.58    49.44
   89.408     89.472     7537.99      556.30      172.03     6360.00       89.53       24.06   343.19    93.23    51.85
   89.472     89.536     7705.87      713.60      219.00     6527.81      246.88       71.09   346.99   105.59    58.51
   89.536     89.600     7539.34      650.49      140.73     6361.41      183.75       -7.19   343.22   100.81    46.90
   89.600     89.664     7540.69      682.01      172.03     6362.81      215.31       24.06   343.26   103.23    51.85
   89.664     89.728     6624.38      524.77      109.44     5446.41       58.12      -38.59   321.72    90.56    41.34
   89.728     89.792     7149.18      713.37      140.73     5971.25      246.72       -7.19   334.23   105.58    46.90
   89.792     89.856     6889.25      713.45      172.03     5711.09      246.72       24.06   328.09   105.58    51.85
   89.856     89.920     7706.56      776.43      187.68     6528.44      309.69       39.69   347.01   110.14    54.15
   89.920     89.984     7276.01      556.20      125.08     6097.97       89.53      -22.81   337.18    93.23    44.22
   89.984     90.048     7021.68      807.89      187.68     5843.59      341.25       39.69   331.23   112.36    54.15
   90.048     90.112     6889.62      713.51      187.68     5711.41      246.72       39.69   328.10   105.58    54.15
   90.112     90.176     7149.82      713.45      172.03     5971.72      246.72       24.06   334.24   105.58    51.85
   90.176     90.240     7148.61      650.58      172.03     5970.47      183.91       24.06   334.21   100.83    51.85
   90.240     90.304     7933.05      744.72      109.44     6755.00      277.97      -38.59   352.07   107.87    41.34
   90.304     90.368     7932.34      744.63       78.16     6754.22      277.97      -69.84   352.06   107.87    34.94
   90.368     90.432     7144.29      391.58      219.00     5966.09      -75.16       71.09   334.11    78.22    58.51
   90.432     90.496     7410.76      744.82      140.73     6232.66      277.97       -7.19   340.28   107.88    46.90
   90.496     90.560     7538.33      619.02      125.08     6360.16      152.19      -22.81   343.20    98.35    44.22
   90.560     90.624     7278.68      681.89      125.08     6100.47      215.00      -22.81   337.24   103.22    44.22
   90.624     90.688     7408.43      556.41      219.00     6230.31       89.53       71.09   340.23    93.24    58.51
   90.688     90.752     7542.79      807.75      140.73     6364.69      340.94       -7.19   343.30   112.35    46.90
   90.752     90.816     7541.37      744.82      140.73     6363.28      277.97       -7.19   343.27   107.88    46.90
   90.816     90.880     7540.02      619.22      203.34     6361.88      152.34       55.31   343.24    98.36    56.36
   90.880     90.944     7410.16      682.01      172.03     6232.03      215.16       24.06   340.27   103.23    51.85
   90.944     91.008     7276.98      618.98      109.44     6098.91      152.19      -38.59   337.20    98.35    41.34
   91.008     91.072     7274.70      524.73       93.80     6096.41       57.81      -54.22   337.14    90.54    38.27
   91.072     91.136     5719.82      619.15      172.03     4541.56      152.34       24.06   298.95    98.36    51.85
   91.136     91.200     6755.78      618.95       93.80     5577.50      152.03      -54.22   324.90    98.34    38.27
   91.200     91.264     6502.00      808.04      234.66     5323.75      341.09       86.72   318.74   112.36    60.56
   91.264     91.328     6884.55      391.63      250.33     5706.25      -75.31      102.34   327.98    78.22    62.54
   91.328     91.392     6628.17      744.67       93.80     5449.84      277.81      -54.22   321.81   107.87    38.27
   91.392     91.456     6495.68      524.90      172.03     5317.34       57.97       24.06   318.58    90.56    51.85
   91.456     91.520     6889.56      713.50      187.68     5711.25      246.56       39.69   328.10   105.58    54.15
   91.520     91.584     7279.59      713.37      140.73     6101.41      246.56       -7.19   337.26   105.58    46.90
   91.584     91.648     6496.55      619.03      125.08     5318.28      152.19      -22.81   318.60    98.35    44.22
   91.648     91.712     6756.39      619.02      125.08     5578.12      152.19      -22.81   324.91    98.35    44.22
   91.712     91.776     6884.48      469.95      172.03     5706.25        3.12       24.06   327.98    85.70    51.85
   91.776     91.840     7277.70      619.07      140.73     6099.38      152.19       -7.19   337.21    98.35    46.90
   91.840     91.904     6628.76      744.77      125.08     5450.47      277.97      -22.81   321.83   107.88    44.22
   91.904     91.968     7017.04      619.07      140.73     5838.75      152.19       -7.19   331.12    98.35    46.90
   92.160     92.224     6890.17      839.05       93.80     5711.72      372.19      -54.22   328.11   114.50    38.27
   92.416     92.480     6755.78      587.61      125.08     5577.34      120.78      -22.81   324.90    95.82    44.22
   92.480     92.544     6497.13      681.80       93.80     5318.59      214.84      -54.22   318.62   103.21    38.27
   92.544     92.608     5976.59      485.68      187.68     4798.12       18.75       39.69   305.59    87.11    54.15
   92.608     92.672     6627.05      587.76      187.68     5448.59      120.94       39.69   321.79    95.84    54.15
   92.672     92.736     6108.14      587.79      203.34     4929.69      120.94       55.31   308.93    95.84    56.36
   92.736     92.800     7148.22      619.18      187.68     5969.84      152.34       39.69   334.20    98.36    54.15
   92.800     92.864     6624.98      524.84      140.73     5446.56       57.97       -7.19   321.74    90.56    46.90
   92.864     92.928     6752.92      485.47       78.16     5574.53       18.59      -69.84   324.83    87.09    34.94
   92.928     92.992     6499.68      619.45      297.33     5321.25      152.50      149.38   318.68    98.38    68.16
   92.992     93.056     6496.84      650.41      109.44     5318.44      183.59      -38.59   318.61   100.81    41.34
   93.056     93.120     6629.94      744.96      187.68     5451.56      278.12       39.69   321.86   107.89    54.15
   93.120     93.184     6624.68      556.13       93.80     5446.25       89.22      -54.22   321.73    93.22    38.27
   93.184     93.248     6367.53      619.14      172.03     5189.06      152.34       24.06   315.42    98.36    51.85
   93.248     93.312     6887.09      587.75      187.68     5708.75      120.94       39.69   328.04    95.84    54.15
   93.312     93.376     6756.15      587.65      140.73     5577.66      120.78       -7.19   324.91    95.82    46.90
   93.376     93.440     6755.18      524.86      156.38     5576.56       57.97        8.44   324.88    90.56    49.44
   93.440     93.504     7016.98      619.06      140.73     5838.44      152.19       -7.19   331.12    98.35    46.90
   93.504     93.568     6758.87      650.70      219.00     5580.16      183.75       71.09   324.97   100.83    58.51
   93.568     93.632     6753.52      485.53      109.44     5575.00       18.59      -38.59   324.85    87.09    41.34
   93.632     93.696     6629.35      807.59       93.80     5450.78      340.78      -54.22   321.85   112.34    38.27
   93.696     93.760     6757.96      619.22      203.34     5579.38      152.34       55.31   324.95    98.36    56.36
