 4768.241 - KW trigger time, seconds UT.
 4768.355 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  121.600    121.856     5853.58      562.10      130.95     4755.86      123.91        3.40   151.21    46.86    22.62
  121.856    122.112     5593.77      452.28      162.25     4496.02       14.06       34.73   147.82    42.03    25.18
  122.112    122.368     5592.17      405.13      109.44     4494.45      -33.09      -18.09   147.80    39.78    20.68
  122.368    122.624     5981.33      483.57      109.44     4883.59       45.35      -18.09   152.85    43.46    20.68
  122.624    122.880     5721.86      452.16       93.80     4624.14       13.95      -33.75   149.50    42.03    19.14
  122.880    123.136     5981.29      452.24      138.77     4883.56       14.02       11.25   152.85    42.03    23.28
  123.136    123.392     6240.58      483.59      121.17     5142.85       45.39       -6.37   156.13    43.46    21.76
  123.392    123.648     6369.55      467.85       97.71     5271.80       29.65      -29.84   157.74    42.75    19.54
  123.648    123.904     5981.18      467.89      117.26     4883.44       29.69      -10.27   152.85    42.75    21.40
  123.904    124.160     5593.65      420.94      185.73     4495.90      -17.27       58.20   147.82    40.55    26.94
  124.160    124.416     5981.84      530.62       93.80     4884.10       92.42      -33.75   152.86    45.53    19.14
  124.416    124.672     5594.48      546.36      113.35     4496.76      108.16      -14.18   147.83    46.20    21.04
  124.672    124.928     5980.49      389.52      154.42     4882.73      -48.67       26.88   152.84    39.01    24.56
  124.928    125.184     5722.08      420.86      138.77     4624.34      -17.34       11.25   149.50    40.55    23.28
  125.184    125.440     5463.34      420.81      109.44     4365.59      -17.38      -18.09   146.09    40.54    20.68
  125.440    125.696     5981.15      452.22      130.95     4883.40       14.02        3.40   152.85    42.03    22.62
  125.696    125.952     5720.98      389.44      101.62     4623.24      -48.75      -25.94   149.49    39.00    19.92
  125.952    126.208     5980.71      467.84       89.89     4882.97       29.65      -37.66   152.85    42.75    18.74
  126.208    126.464     5722.89      483.60      125.08     4625.16       45.39       -2.46   149.52    43.46    22.10
  126.464    126.720     5981.58      499.26      109.44     4883.87       61.05      -18.09   152.86    44.16    20.68
  126.720    126.976     6239.38      405.17      130.95     5141.64      -33.05        3.40   156.12    39.78    22.62
  126.976    127.232     6110.05      436.50      113.35     5012.31       -1.68      -14.18   154.49    41.29    21.04
  127.232    127.488     5851.90      436.58      154.42     4754.18       -1.64       26.88   151.19    41.30    24.56
  127.488    127.744     6111.41      514.96      113.35     5013.67       76.76      -14.18   154.51    44.85    21.04
  127.744    128.000     6630.81      515.02      138.77     5533.09       76.80       11.25   160.94    44.85    23.28
  128.000    128.256     5982.74      546.40      130.95     4885.00      108.20        3.40   152.87    46.20    22.62
  128.256    128.512     5981.16      452.23      130.95     4883.40       14.02        3.40   152.85    42.03    22.62
  128.512    128.768     5981.54      467.93      138.77     4883.83       29.73       11.25   152.86    42.75    23.28
  128.768    129.024     5981.71      499.27      117.26     4883.98       61.05      -10.27   152.86    44.16    21.40
  129.024    129.280     5982.76      546.40      130.95     4885.00      108.20        3.40   152.87    46.20    22.62
  129.280    129.536     6111.30      483.62      138.77     5013.59       45.43       11.25   154.51    43.47    23.28
  129.536    129.792     6241.74      515.05      154.42     5143.98       76.84       26.88   156.15    44.85    24.56
  129.792    130.048     5981.58      499.26      109.44     4883.87       61.05      -18.09   152.86    44.16    20.68
  130.048    130.304     5852.78      530.66      113.35     4755.04       92.46      -14.18   151.20    45.53    21.04
  130.304    130.560     5335.25      436.58      154.42     4237.54       -1.64       26.88   144.36    41.30    24.56
  130.560    130.816     5463.80      405.20      154.42     4366.06      -33.01       26.88   146.09    39.78    24.56
  130.816    131.072     5852.28      467.94      146.60     4754.57       29.73       19.06   151.20    42.75    23.93
  131.072    131.328     5464.44      483.58      117.26     4366.68       45.39      -10.27   146.10    43.46    21.40
  131.328    131.584     5205.66      420.84      125.08     4107.93      -17.38       -2.46   142.60    40.54    22.10
  131.584    131.840     5722.73      436.59      162.25     4625.00       -1.60       34.73   149.51    41.30    25.18
  131.840    132.096     5464.39      467.92      130.95     4366.68       29.73        3.40   146.10    42.75    22.62
  132.096    132.352     5723.88      515.05      154.42     4626.13       76.84       26.88   149.53    44.85    24.56
  132.352    132.608     5722.75      483.58      117.26     4625.04       45.39      -10.27   149.51    43.46    21.40
  132.608    132.864     5593.03      420.88      146.60     4495.27      -17.34       19.06   147.81    40.55    23.93
  132.864    133.120     5981.98      530.63      101.62     4884.26       92.42      -25.94   152.86    45.53    19.92
  133.120    133.376     5853.16      546.38      121.17     4755.43      108.16       -6.37   151.21    46.20    21.76
  133.376    133.632     5077.24      452.21      121.17     3979.49       13.98       -6.37   140.83    42.03    21.76
  133.632    133.888     5335.49      467.93      138.77     4237.77       29.73       11.25   144.37    42.75    23.28
  133.888    134.144     5335.38      467.92      130.95     4237.66       29.73        3.40   144.37    42.75    22.62
  134.144    134.400     5076.33      389.47      121.17     3978.59      -48.75       -6.37   140.82    39.00    21.76
  134.400    134.656     5206.54      514.92       89.89     4108.79       76.72      -37.66   142.61    44.85    18.74
  134.656    134.912     5463.15      405.13      113.35     4365.43      -33.09      -14.18   146.08    39.78    21.04
  134.912    135.168     5334.40      420.82      113.35     4236.68      -17.38      -14.18   144.35    40.54    21.04
  135.168    135.424     5723.48      468.00      177.90     4625.74       29.80       50.35   149.52    42.76    26.36
  135.424    135.680     5334.52      436.49      105.53     4236.80       -1.72      -22.03   144.35    41.29    20.30
  135.680    135.936     5593.11      452.21      121.17     4495.39       13.98       -6.37   147.81    42.03    21.76
  135.936    136.192     5592.62      420.83      121.17     4494.88      -17.38       -6.37   147.80    40.54    21.76
  136.192    136.448     5077.60      452.25      146.60     3979.88       14.06       19.06   140.84    42.03    23.93
  136.448    136.704     4819.37      436.49      101.62     3721.64       -1.72      -25.94   137.21    41.29    19.92
  136.704    136.960     5206.35      483.57      109.44     4108.63       45.35      -18.09   142.61    43.46    20.68
  136.960    137.216     5207.23      530.68      121.17     4109.49       92.46       -6.37   142.62    45.53    21.76
  137.216    137.472     5206.44      452.25      146.60     4108.71       14.06       19.06   142.61    42.03    23.93
  137.472    137.728     4434.58      436.56      146.60     3336.84       -1.64       19.06   131.62    41.30    23.93
  137.728    137.984     5076.72      420.83      117.26     3978.98      -17.38      -10.27   140.82    40.54    21.40
  137.984    138.240     4948.63      436.56      146.60     3850.90       -1.64       19.06   139.03    41.30    23.93
  138.240    138.496     4948.45      483.52       85.98     3850.70       45.31      -41.56   139.03    43.46    18.33
  138.496    138.752     5206.32      436.58      154.42     4108.59       -1.64       26.88   142.61    41.30    24.56
  138.752    139.008     5335.77      499.29      125.08     4238.05       61.09       -2.46   144.37    44.16    22.10
  139.008    139.264     5206.44      467.92      130.95     4108.71       29.73        3.40   142.61    42.75    22.62
  139.264    139.520     4948.94      483.59      121.17     3851.21       45.39       -6.37   139.04    43.46    21.76
  139.520    139.776     4949.18      483.62      138.77     3851.45       45.43       11.25   139.04    43.47    23.28
  139.776    140.032     4949.38      530.64      105.53     3851.64       92.42      -22.03   139.04    45.53    20.30
  140.032    140.288     5076.92      420.85      130.95     3979.18      -17.34        3.40   140.82    40.55    22.62
  140.288    140.544     4820.10      452.24      138.77     3722.34       14.02       11.25   137.22    42.03    23.28
  140.544    140.800     4691.41      452.22      130.95     3593.67       14.02        3.40   135.37    42.03    22.62
  140.800    141.056     4948.61      467.88      113.35     3850.86       29.69      -14.18   139.03    42.75    21.04
  141.056    141.312     4818.99      405.12      105.53     3721.25      -33.09      -22.03   137.20    39.78    20.30
  141.312    141.568     4819.45      405.18      138.77     3721.72      -33.01       11.25   137.21    39.78    23.28
  141.568    141.824     5207.13      483.67      162.25     4109.41       45.47       34.73   142.62    43.47    25.18
  141.824    142.080     5077.61      467.92      130.95     3979.88       29.73        3.40   140.84    42.75    22.62
  142.080    142.336     4691.70      483.59      121.17     3593.98       45.39       -6.37   135.38    43.46    21.76
  142.336    142.592     4820.19      467.92      130.95     3722.46       29.73        3.40   137.22    42.75    22.62
  142.592    142.848     4563.56      467.98      162.25     3465.82       29.77       34.73   133.51    42.76    25.18
  142.848    143.104     5077.94      452.30      170.07     3980.20       14.10       42.54   140.84    42.03    25.77
  143.104    143.360     4692.05      483.64      146.60     3594.30       45.43       19.06   135.38    43.47    23.93
  143.360    143.616     4691.21      436.54      130.95     3593.48       -1.68        3.40   135.37    41.29    22.62
  143.616    143.872     4434.58      452.23      130.95     3336.84       14.02        3.40   131.62    42.03    22.62
  143.872    144.128     4562.74      436.54      130.95     3465.00       -1.68        3.40   133.50    41.29    22.62
  144.128    144.384     4562.38      420.83      117.26     3464.65      -17.38      -10.27   133.50    40.54    21.40
