20936.493 - KW trigger time, seconds UT.
20939.395 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.561 keV - energy interval of channel G1.
62.561 keV	257.886 keV - energy interval of channel G2.
257.886 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.992     77.056     5072.78      556.20      125.08     3973.75      107.03      -21.88   281.54    93.23    44.22
   77.056     77.120     4428.30      469.81       93.80     3329.22       20.62      -53.28   263.04    85.68    38.27
   77.120     77.184     5328.36      360.14      172.03     4229.22      -89.06       25.00   288.54    75.02    51.85
   77.184     77.248     4686.47      524.83      140.73     3587.50       75.62       -6.25   270.61    90.56    46.90
   77.248     77.312     4685.74      469.89      140.73     3586.72       20.62       -6.25   270.58    85.68    46.90
   77.312     77.376     4687.98      587.76      187.68     3588.91      138.59       40.62   270.65    95.84    54.15
   77.376     77.440     4557.67      438.62      203.34     3458.59      -10.62       56.25   266.86    82.78    56.36
   77.440     77.504     4686.06      524.76      109.44     3587.03       75.62      -37.66   270.59    90.56    41.34
   77.504     77.568     4686.93      524.90      172.03     3587.81       75.62       25.00   270.62    90.56    51.85
   77.568     77.632     4942.09      391.48      156.38     3842.97      -57.81        9.38   277.88    78.20    49.44
   77.632     77.696     4816.18      525.00      219.00     3717.03       75.78       72.03   274.32    90.57    58.51
   77.696     77.760     4813.67      391.50      172.03     3714.69      -57.66       25.00   274.25    78.22    51.85
   77.760     77.824     5588.38      454.32      203.34     4489.38        5.16       56.25   295.50    84.26    56.36
   77.824     77.888     4944.11      501.38      187.68     3845.00       52.19       40.62   277.94    88.51    54.15
   77.888     77.952     4946.59      713.41      156.38     3847.50      264.22        9.38   278.01   105.58    49.44
   77.952     78.016     5329.49      501.22      109.44     4230.47       52.03      -37.66   288.57    88.50    41.34
   78.016     78.080     5199.68      438.46      109.44     4100.62      -10.78      -37.66   285.04    82.77    41.34
   78.208     78.272     4815.11      524.84      140.73     3715.94       75.62       -6.25   274.29    90.56    46.90
   78.272     78.336     5329.85      556.09       78.16     4230.78      106.88      -68.91   288.58    93.22    34.94
   78.528     78.592     4813.72      485.47       78.16     3714.69       36.25      -68.91   274.25    87.09    34.94
   78.592     78.656     4815.70      618.95       93.80     3716.72      169.69      -53.28   274.31    98.34    38.27
   78.656     78.720     4560.00      650.57      172.03     3460.94      201.41       25.00   266.93   100.83    51.85
   78.720     78.784     4689.43      619.38      265.99     3590.31      170.16      118.91   270.69    98.38    64.46
   78.784     78.848     4813.67      422.82      140.73     3714.69      -26.41       -6.25   274.25    81.28    46.90
   78.848     78.912     4686.47      524.83      140.73     3587.50       75.62       -6.25   270.61    90.56    46.90
   78.912     78.976     4684.96      454.12       93.80     3585.94        4.84      -53.28   270.56    84.23    38.27
   78.976     79.040     4429.28      407.29      234.66     3330.16      -41.88       87.66   263.07    79.78    60.56
   79.040     79.104     4304.36      713.55      203.34     3205.31      264.38       56.25   259.34   105.59    56.36
   79.104     79.168     4430.56      556.34      187.68     3331.56      107.19       40.62   263.11    93.24    54.15
   79.168     79.232     4687.93      713.14       62.52     3588.91      263.91      -84.53   270.65   105.56    31.25
   79.232     79.296     5070.75      524.57       15.63     3971.72       75.31     -131.41   281.48    90.53    15.62
   79.296     79.360     5073.97      501.53      265.99     3975.00       52.34      118.91   281.57    88.53    64.46
   79.360     79.424     4688.14      587.79      203.34     3589.06      138.59       56.25   270.65    95.84    56.36
   79.424     79.488     4684.33      391.41      109.44     3585.31      -57.81      -37.66   270.54    78.20    41.34
   79.488     79.552     4817.84      682.05      187.68     3718.75      232.81       40.62   274.37   103.23    54.15
   79.552     79.616     4558.63      556.27      156.38     3459.53      107.03        9.38   266.89    93.23    49.44
   79.616     79.680     4943.74      524.83      140.73     3844.69       75.62       -6.25   277.93    90.56    46.90
   79.680     79.744     4812.60      297.45      187.68     3713.59     -151.72       40.62   274.22    68.18    54.15
   79.744     79.808     4941.26      375.73      109.44     3842.19      -73.44      -37.66   277.86    76.63    41.34
   79.808     79.872     4686.16      501.28      140.73     3587.19       52.03       -6.25   270.60    88.50    46.90
   79.872     79.936     5200.32      454.20      140.73     4101.25        5.00       -6.25   285.05    84.25    46.90
   79.936     80.000     4688.18      619.15      172.03     3589.06      170.00       25.00   270.65    98.36    51.85
   80.000     80.064     4816.56      650.45      125.08     3717.50      201.25      -21.88   274.33   100.81    44.22
   80.064     80.128     4686.68      556.20      125.08     3587.66      107.03      -21.88   270.61    93.23    44.22
   80.128     80.192     4430.11      454.41      250.33     3331.09        5.16      103.28   263.10    84.26    62.54
   80.192     80.256     4815.27      556.20      125.08     3716.25      107.03      -21.88   274.30    93.23    44.22
   80.256     80.320     4943.56      556.13       93.80     3844.53      106.88      -53.28   277.93    93.22    38.27
   80.320     80.384     4559.39      650.45      125.08     3460.31      201.25      -21.88   266.91   100.81    44.22
   80.384     80.448     5071.04      407.17      156.38     3972.03      -42.03        9.38   281.49    79.76    49.44
   80.448     80.512     4298.92      391.36       78.16     3199.84      -57.81      -68.91   259.17    78.20    34.94
   80.512     80.576     4815.27      618.87       62.52     3716.25      169.69      -84.53   274.30    98.34    31.25
   80.576     80.640     4684.91      454.12       93.80     3585.94        4.84      -53.28   270.56    84.23    38.27
   80.640     80.704     4173.27      524.87      156.38     3074.22       75.62        9.38   255.36    90.56    49.44
   80.704     80.768     4557.98      587.50       78.16     3458.91      138.28      -68.91   266.87    95.81    34.94
   80.768     80.832     4685.58      501.19       93.80     3586.56       52.03      -53.28   270.58    88.50    38.27
   80.832     80.896     4942.53      391.53      187.68     3843.44      -57.66       40.62   277.90    78.22    54.15
   80.896     80.960     4683.66      375.68       78.16     3584.69      -73.59      -68.91   270.52    76.61    34.94
   80.960     81.024     4944.44      556.27      156.38     3845.31      107.03        9.38   277.95    93.23    49.44
   81.024     81.088     4560.41      650.65      203.34     3461.41      201.41       56.25   266.94   100.83    56.36
   81.088     81.152     5073.41      524.96      203.34     3974.38       75.78       56.25   281.55    90.57    56.36
   81.280     81.344     4301.74      485.74      219.00     3202.66       36.56       72.03   259.26    87.12    58.51
   81.344     81.408     5071.77      454.24      156.38     3972.66        5.00        9.38   281.51    84.25    49.44
   81.600     81.664     4688.55      681.92      140.73     3589.53      232.66       -6.25   270.67   103.22    46.90
   81.664     81.728     5070.86      485.44       62.52     3971.72       36.25      -84.53   281.48    87.09    31.25
   81.728     81.792     4556.26      407.11      125.08     3457.19      -42.03      -21.88   266.82    79.76    44.22
   81.792     81.856     4556.46      422.80      125.08     3457.34      -26.41      -21.88   266.82    81.28    44.22
   81.856     81.920     4559.34      485.87      281.66     3460.31       36.72      134.69   266.91    87.14    66.35
   81.920     81.984     4559.60      650.49      140.73     3460.62      201.25       -6.25   266.92   100.81    46.90
   81.984     82.048     4558.63      524.93      187.68     3459.53       75.78       40.62   266.89    90.57    54.15
   82.048     82.112     4814.95      501.31      156.38     3715.94       52.03        9.38   274.29    88.50    49.44
   82.112     82.176     5329.49      501.22      109.44     4230.47       52.03      -37.66   288.57    88.50    41.34
   82.176     82.240     4685.37      485.50       93.80     3586.25       36.25      -53.28   270.57    87.09    38.27
   82.240     82.304     4685.74      501.22      109.44     3586.72       52.03      -37.66   270.58    88.50    41.34
   82.304     82.368     4687.10      556.27      156.38     3588.12      107.03        9.38   270.62    93.23    49.44
   82.368     82.432     4429.62      587.50       78.16     3330.47      138.28      -68.91   263.08    95.81    34.94
   82.432     82.496     5200.56      391.58      219.00     4101.56      -57.66       72.03   285.06    78.22    58.51
   82.496     82.560     4943.19      501.25      125.08     3844.22       52.03      -21.88   277.92    88.50    44.22
   82.560     82.624     4815.75      587.61      125.08     3716.72      138.44      -21.88   274.31    95.82    44.22
   82.624     82.688     4817.20      650.57      172.03     3718.12      201.41       25.00   274.35   100.83    51.85
   82.688     82.752     5199.91      313.21      250.33     4100.78     -135.94      103.28   285.04    69.96    62.54
   82.752     82.816     5200.44      524.70       78.16     4101.41       75.47      -68.91   285.06    90.54    34.94
   82.816     82.880     4815.49      556.23      140.73     3716.41      107.03       -6.25   274.30    93.23    46.90
   82.880     82.944     5201.19      524.80      125.08     4102.03       75.62      -21.88   285.07    90.56    44.22
   82.944     83.008     4945.49      587.79      203.34     3846.41      138.59       56.25   277.98    95.84    56.36
   83.008     83.072     4814.95      391.65      265.99     3715.94      -57.50      118.91   274.29    78.23    64.46
   83.072     83.136     4684.54      375.78      140.73     3585.47      -73.44       -6.25   270.55    76.63    46.90
   83.136     83.200     4813.88      391.53      187.68     3714.84      -57.66       40.62   274.26    78.22    54.15
   83.200     83.264     4687.56      650.37       93.80     3588.44      201.09      -53.28   270.63   100.80    38.27
