43560.786 - KW trigger time, seconds UT.
43561.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.519 keV	61.311 keV - energy interval of channel G1.
61.311 keV	253.882 keV - energy interval of channel G2.
253.882 keV	1038.286 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.640     88.704     3468.63      422.86      156.38     2395.16      -33.59      -25.31   232.80    81.28    49.44
   88.704     88.768     2831.50      391.53      187.68     1758.12      -64.84        5.94   210.34    78.22    54.15
   88.768     88.832     3087.19      501.41      203.34     2013.75       45.00       21.56   219.63    88.51    56.36
   88.832     88.896     3277.09      407.17      156.38     2203.59      -49.22      -25.31   226.28    79.76    49.44
   88.896     88.960     2897.99      776.32      156.38     1824.53      319.84      -25.31   212.79   110.13    49.44
   88.960     89.024     3149.24      407.09      109.44     2075.78      -49.38      -72.34   221.82    79.75    41.34
   89.024     89.088     3149.91      422.88      172.03     2076.41      -33.59       -9.69   221.85    81.28    51.85
   89.088     89.152     3213.49      344.55      234.66     2140.00     -111.88       52.97   224.08    73.37    60.56
   89.152     89.216     3023.42      556.24      140.73     1950.00       99.84      -40.94   217.35    93.23    46.90
   89.216     89.280     2895.49      454.26      172.03     1822.03       -2.19       -9.69   212.70    84.25    51.85
   89.280     89.344     3277.67      422.93      203.34     2204.22      -33.44       21.56   226.30    81.30    56.36
   89.344     89.408     3022.95      485.62      156.38     1949.53       29.22      -25.31   217.33    87.11    49.44
   89.408     89.472     3022.12      407.14      140.73     1948.75      -49.22      -40.94   217.31    79.76    46.90
   89.472     89.536     2958.37      281.85      250.33     1884.84     -174.53       68.59   215.00    66.36    62.54
   89.536     89.600     2577.29      344.55      234.66     1503.91     -111.88       52.97   200.68    73.37    60.56
   89.600     89.664     2895.74      407.32      250.32     1822.34      -49.06       68.59   212.71    79.78    62.54
   89.664     89.728     2832.34      556.20      125.08     1758.91       99.84      -56.56   210.37    93.23    44.22
   89.728     89.792     3276.22      297.43      172.03     2202.81     -158.91       -9.69   226.25    68.18    51.85
   89.792     89.856     2833.00      485.86      281.66     1759.53       29.53      100.00   210.39    87.14    66.35
   89.856     89.920     2958.51      360.17      187.68     1885.00      -96.25        5.94   215.00    75.02    54.15
   89.920     89.984     2959.78      485.74      219.00     1886.41       29.38       37.34   215.05    87.12    58.51
   89.984     90.048     3022.39      454.17      125.08     1948.91       -2.19      -56.56   217.31    84.25    44.22
   90.048     90.112     3277.99      360.32      297.34     2204.53      -96.09      115.62   226.31    75.03    68.16
   90.112     90.176     3214.62      485.74      219.00     2141.25       29.38       37.34   224.12    87.12    58.51
   90.176     90.240     2641.06      485.56      125.08     1567.66       29.22      -56.56   203.14    87.11    44.22
   90.560     90.624     3087.19      470.07      234.66     2013.75       13.59       52.97   219.63    85.70    60.56
   90.624     90.688     3085.39      328.78      172.03     2012.03     -127.66       -9.69   219.57    71.67    51.85
   91.072     91.136     3023.02      524.80      125.08     1949.53       68.44      -56.56   217.33    90.56    44.22
   91.136     91.200     2958.34      328.82      203.34     1884.84     -127.66       21.56   215.00    71.67    56.36
   91.200     91.264     3022.66      501.22      109.44     1949.22       44.84      -72.34   217.32    88.50    41.34
   91.264     91.328     3022.95      469.96      172.03     1949.53       13.59       -9.69   217.33    85.70    51.85
   91.328     91.392     3151.79      681.88      125.08     2078.44      225.47      -56.56   221.92   103.22    44.22
   91.392     91.456     2959.16      501.26      125.08     1885.62       44.84      -56.56   215.02    88.50    44.22
   91.456     91.520     3086.20      454.20      140.73     2012.81       -2.19      -40.94   219.60    84.25    46.90
   91.520     91.584     3342.48      485.80      250.32     2269.06       29.38       68.59   228.53    87.12    62.54
   91.584     91.648     3152.03      485.99      344.37     2078.59       29.53      162.66   221.93    87.14    73.35
   91.648     91.712     3213.20      438.46      109.44     2139.84      -17.97      -72.34   224.07    82.77    41.34
   91.712     91.776     2896.32      524.96      203.34     1822.97       68.59       21.56   212.74    90.57    56.36
   91.776     91.840     3404.82      391.53      187.68     2331.41      -64.84        5.94   230.65    78.22    54.15
   91.840     91.904     3278.46      524.93      187.68     2205.00       68.59        5.94   226.33    90.57    54.15
   91.904     91.968     2958.37      422.78      109.44     1884.84      -33.59      -72.34   215.00    81.28    41.34
   91.968     92.032     3150.18      313.28      313.01     2076.72     -143.12      131.25   221.86    69.96    69.93
   92.032     92.096     3275.78      281.72      140.73     2202.34     -174.69      -40.94   226.24    66.35    46.90
   92.096     92.160     2705.33      454.41      250.33     1631.88       -2.03       68.59   205.60    84.26    62.54
   92.160     92.224     2958.74      422.85      156.38     1885.31      -33.59      -25.31   215.01    81.28    49.44
   92.224     92.288     2959.52      407.34      265.99     1886.09      -49.06       84.22   215.04    79.78    64.46
   92.288     92.352     2640.83      344.55      234.66     1567.34     -111.88       52.97   203.13    73.37    60.56
   92.352     92.416     2578.08      470.04      219.00     1504.69       13.59       37.34   200.71    85.70    58.51
   92.416     92.480     2704.35      375.87      203.34     1630.94      -80.47       21.56   205.56    76.64    56.36
   92.480     92.544     3213.80      469.90      140.73     2140.31       13.44      -40.94   224.09    85.68    46.90
   92.544     92.608     3214.98      524.99      219.00     2141.56       68.59       37.34   224.13    90.57    58.51
   92.608     92.672     3086.51      501.26      125.08     2013.12       44.84      -56.56   219.61    88.50    44.22
   92.672     92.736     2768.64      438.68      234.66     1695.16      -17.66       52.97   207.99    82.80    60.56
   92.736     92.800     2896.07      524.89      172.03     1822.66       68.44       -9.69   212.72    90.56    51.85
   92.800     92.864     2704.73      375.94      250.33     1631.25      -80.47       68.59   205.57    76.64    62.54
   92.864     92.928     2578.14      524.89      172.03     1504.69       68.44       -9.69   200.71    90.56    51.85
   92.928     92.992     2767.91      328.88      250.32     1694.53     -127.50       68.59   207.97    71.69    62.54
   92.992     93.056     2705.75      619.07      140.73     1632.34      162.66      -40.94   205.62    98.35    46.90
   93.056     93.120     2768.28      485.59      140.73     1694.84       29.22      -40.94   207.98    87.11    46.90
   93.120     93.184     3150.49      485.65      172.03     2077.03       29.22       -9.69   221.87    87.11    51.85
   93.184     93.248     3149.77      407.19      172.03     2076.41      -49.22       -9.69   221.85    79.76    51.85
   93.568     93.632     2959.39      454.32      203.34     1885.94       -2.03       21.56   215.03    84.26    56.36
   93.632     93.696     2768.22      524.73       93.80     1694.84       68.28      -87.97   207.98    90.54    38.27
   93.696     93.760     3023.56      587.61      125.08     1950.16      131.25      -56.56   217.36    95.82    44.22
   94.144     94.208     2895.23      375.89      219.00     1821.88      -80.47       37.34   212.69    76.64    58.51
   94.208     94.272     3150.08      391.58      219.00     2076.56      -64.84       37.34   221.85    78.22    58.51
   94.272     94.336     3214.98      587.68      156.38     2141.56      131.25      -25.31   224.13    95.82    49.44
   94.336     94.400     2896.03      454.38      234.66     1822.50       -2.03       52.97   212.72    84.26    60.56
   94.400     94.464     3341.15      501.19       93.80     2267.66       44.84      -87.97   228.48    88.50    38.27
   94.464     94.528     2513.79      422.85      156.38     1440.31      -33.59      -25.31   198.19    81.28    49.44
   94.528     94.592     3023.36      501.38      187.68     1949.84       45.00        5.94   217.34    88.51    54.15
   94.592     94.656     3023.33      485.71      203.34     1949.84       29.38       21.56   217.34    87.12    56.36
   94.656     94.720     3341.07      524.66       62.52     2267.66       68.28     -119.22   228.48    90.54    31.25
   94.720     94.784     2959.49      524.84      140.73     1886.09       68.44      -40.94   215.04    90.56    46.90
   94.784     94.848     2832.69      556.30      172.03     1759.22       99.84       -9.69   210.38    93.23    51.85
   94.848     94.912     3085.93      422.82      140.73     2012.50      -33.59      -40.94   219.59    81.28    46.90
   94.912     94.976     2893.98      313.05      125.08     1820.47     -143.28      -56.56   212.64    69.95    44.22
   94.976     95.040     2767.30      422.72       78.16     1693.91      -33.75     -103.59   207.94    81.27    34.94
   95.040     95.104     2958.51      485.44       62.52     1885.00       29.06     -119.22   215.00    87.09    31.25
   95.104     95.168     2768.03      422.88      172.03     1694.53      -33.59       -9.69   207.97    81.28    51.85
   95.168     95.232     2323.33      422.82      140.73     1249.84      -33.59      -40.94   190.53    81.28    46.90
   95.232     95.296     2769.10      587.65      140.73     1695.62      131.25      -40.94   208.01    95.82    46.90
   95.296     95.360     3213.49      391.53      187.68     2140.00      -64.84        5.94   224.08    78.22    54.15
   95.360     95.424     2577.17      375.84      187.68     1503.75      -80.62        5.94   200.67    76.63    54.15
   95.424     95.488     2640.83      375.87      203.34     1567.34      -80.47       21.56   203.13    76.64    56.36
   95.488     95.552     2767.79      422.82      140.73     1694.38      -33.59      -40.94   207.96    81.28    46.90
   95.552     95.616     2577.17      375.84      187.68     1503.75      -80.62        5.94   200.67    76.63    54.15
   95.616     95.680     2705.15      524.87      156.38     1631.72       68.44      -25.31   205.59    90.56    49.44
   95.680     95.744     2704.35      391.53      187.68     1630.94      -64.84        5.94   205.56    78.22    54.15
   95.744     95.808     3150.08      407.25      203.34     2076.56      -49.22       21.56   221.85    79.76    56.36
   95.808     95.872     2513.57      313.18      234.66     1440.16     -143.28       52.97   198.18    69.95    60.56
