49749.000 - KW trigger time, seconds UT.
49750.946 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.248     85.312     1248.71      454.26      172.03      141.88        2.97       26.56   139.68    84.25    51.85
   85.312     85.376     1508.79      438.52      140.73      401.88      -12.81       -4.69   153.54    82.77    46.90
   85.376     85.440     1280.60      618.98      109.44      173.75      167.81      -36.09   141.46    98.35    41.34
   85.440     85.504     1311.19      344.39      125.08      204.38     -106.88      -20.31   143.14    73.35    44.22
   85.504     85.568     1406.41      422.94      203.34      299.53      -28.28       57.81   148.24    81.30    56.36
   85.568     85.632     1122.51      469.83      109.44       15.62       18.59      -36.09   132.44    85.68    41.34
   85.632     85.696     1186.07      587.68      156.38       79.22      136.41       10.94   136.13    95.82    49.44
   85.696     85.760     1185.74      485.62      156.38       78.91       34.38       10.94   136.12    87.11    49.44
   85.760     85.824     1091.42      618.95       93.80      -15.47      167.66      -51.72   130.59    98.34    38.27
   85.824     85.888     1091.08      485.53      109.44      -15.78       34.22      -36.09   130.57    87.09    41.34
   85.888     85.952     1374.67      469.83      109.44      267.81       18.59      -36.09   146.56    85.68    41.34
   85.952     86.016      902.58      587.68      156.38     -204.22      136.41       10.94   118.76    95.82    49.44
   86.016     86.080     1028.14      454.24      156.38      -78.75        2.97       10.94   126.75    84.25    49.44
   86.080     86.144     1249.23      587.75      187.68      142.34      136.56       42.19   139.71    95.84    54.15
   86.144     86.208     1091.35      501.38      187.68      -15.47       50.16       42.19   130.59    88.51    54.15
   86.208     86.272     1248.45      407.14      140.73      141.56      -44.06       -4.69   139.67    79.76    46.90
   86.272     86.336      965.01      454.12       93.80     -141.88        2.81      -51.72   122.79    84.23    38.27
   86.336     86.400     1343.65      524.93      187.68      236.72       73.75       42.19   144.89    90.57    54.15
   86.400     86.464     1343.25      438.57      172.03      236.41      -12.66       26.56   144.88    82.78    51.85
   86.592     86.656     1437.39      297.45      187.68      330.47     -153.75       42.19   149.86    68.18    54.15
   86.656     86.720     1217.46      470.07      234.66      110.62       18.75       89.22   137.93    85.70    60.56
   86.848     86.912     1154.06      454.20      140.73       47.19        2.97       -4.69   134.28    84.25    46.90
   86.912     86.976     1311.03      313.03      109.44      204.22     -138.28      -36.09   143.13    69.93    41.34
   86.976     87.040      996.89      556.23      140.73     -110.00      105.00       -4.69   124.81    93.23    46.90
   87.040     87.104     1508.39      375.73      109.44      401.56      -75.47      -36.09   153.52    76.63    41.34
   87.104     87.168     1343.37      438.62      203.34      236.56      -12.66       57.81   144.88    82.78    56.36
   87.168     87.232     1248.96      587.57      109.44      142.03      136.25      -36.09   139.69    95.81    41.34
   87.232     87.296     1091.27      469.99      187.68      -15.62       18.75       42.19   130.58    85.70    54.15
   87.296     87.360     1342.78      344.42      140.73      235.94     -106.88       -4.69   144.85    73.35    46.90
   87.360     87.424     1406.37      524.73       93.80      299.53       73.44      -51.72   148.24    90.54    38.27
   87.424     87.488     1185.84      407.35      265.99       78.91      -43.91      120.47   136.12    79.78    64.46
   87.488     87.552     1343.63      556.27      156.38      236.72      105.00       10.94   144.89    93.23    49.44
   87.552     87.616     1185.79      485.65      172.03       78.91       34.38       26.56   136.12    87.11    51.85
   87.616     87.680     1280.07      297.56      281.66      173.12     -153.75      136.25   141.42    68.18    66.35
   87.680     87.744     1090.87      391.45      140.73      -15.94      -59.84       -4.69   130.56    78.20    46.90
   87.744     87.808      996.71      422.94      203.34     -110.16      -28.28       57.81   124.80    81.30    56.36
   87.808     87.872     1564.50      485.71      203.34      457.66       34.53       57.81   156.35    87.12    56.36
   87.872     87.936     1153.91      438.46      109.44       47.03      -12.81      -36.09   134.28    82.77    41.34
   87.936     88.000      965.50      587.65      140.73     -141.41      136.41       -4.69   122.82    95.82    46.90
   88.000     88.064     1154.27      501.31      156.38       47.34       50.00       10.94   134.29    88.50    49.44
   88.064     88.128     1374.61      407.17      156.38      267.81      -44.06       10.94   146.56    79.76    49.44
   88.128     88.192     1343.59      556.24      140.73      236.72      105.00       -4.69   144.89    93.23    46.90
   88.192     88.256     1217.24      501.28      140.73      110.31       50.00       -4.69   137.91    88.50    46.90
   88.256     88.320     1406.94      556.38      203.34      300.00      105.16       57.81   148.26    93.24    56.36
   88.320     88.384     1216.98      391.50      172.03      110.16      -59.69       26.56   137.90    78.22    51.85
   88.384     88.448     1438.27      485.74      219.00      331.41       34.53       73.59   149.91    87.12    58.51
   88.448     88.512     1564.42      524.84      140.73      457.50       73.59       -4.69   156.34    90.56    46.90
   88.512     88.576     1154.34      524.86      156.38       47.50       73.59       10.94   134.30    90.56    49.44
   88.576     88.640      996.48      438.46      109.44     -110.47      -12.81      -36.09   124.78    82.77    41.34
   88.640     88.704     1311.73      454.24      156.38      204.84        2.97       10.94   143.16    84.25    49.44
   88.704     88.768     1343.57      524.89      172.03      236.72       73.59       26.56   144.89    90.56    51.85
   88.768     88.832     1217.34      524.84      140.73      110.47       73.59       -4.69   137.92    90.56    46.90
   88.832     88.896     1185.05      313.05      125.08       78.12     -138.12      -20.31   136.07    69.95    44.22
   88.896     88.960     1091.07      485.53      109.44      -15.78       34.22      -36.09   130.57    87.09    41.34
   88.960     89.024     1247.74      234.70      109.44      140.78     -216.56      -36.09   139.62    60.56    41.34
   89.024     89.088     1312.55      619.26      219.00      205.62      167.97       73.59   143.21    98.36    58.51
   89.088     89.152     1248.22      391.38       93.80      141.41      -59.84      -51.72   139.66    78.20    38.27
   89.152     89.216     1280.08      485.50       93.80      173.12       34.22      -51.72   141.42    87.09    38.27
   89.216     89.280     1279.96      422.80      125.08      173.12      -28.44      -20.31   141.42    81.28    44.22
   89.280     89.344     1343.57      587.57      109.44      236.72      136.25      -36.09   144.89    95.81    41.34
   89.344     89.408     1185.76      524.80      125.08       78.91       73.59      -20.31   136.12    90.56    44.22
   89.408     89.472     1248.66      422.90      187.68      141.72      -28.28       42.19   139.68    81.30    54.15
   89.472     89.536     1508.46      407.07       93.80      401.56      -44.22      -51.72   153.52    79.75    38.27
   89.664     89.728     1437.65      407.14      140.73      330.78      -44.06       -4.69   149.88    79.76    46.90
   89.728     89.792     1248.33      375.77      140.73      141.41      -75.47       -4.69   139.66    76.63    46.90
   89.920     89.984     1217.08      438.54      156.38      110.16      -12.66       10.94   137.90    82.78    49.44
   89.984     90.048     1311.54      422.82      140.73      204.69      -28.44       -4.69   143.15    81.28    46.90
   90.048     90.112     1154.07      438.54      156.38       47.19      -12.66       10.94   134.28    82.78    49.44
   90.112     90.176     1311.60      375.87      203.34      204.69      -75.31       57.81   143.15    76.64    56.36
   90.176     90.240     1405.92      360.10      140.73      299.06      -91.09       -4.69   148.22    75.02    46.90
   90.240     90.304     1343.55      470.04      219.00      236.72       18.75       73.59   144.89    85.70    58.51
   90.304     90.368     1343.75      650.37       93.80      236.88      199.06      -51.72   144.90   100.80    38.27
   90.368     90.432     1059.63      501.23      109.44      -47.19       50.00      -36.09   128.68    88.50    41.34
   90.432     90.496     1091.42      524.93      187.68      -15.47       73.75       42.19   130.59    90.57    54.15
   90.496     90.560     1090.87      438.43       93.80      -15.94      -12.81      -51.72   130.56    82.77    38.27
   90.560     90.624     1375.05      501.35      172.03      268.12       50.16       26.56   146.57    88.51    51.85
   90.624     90.688     1027.95      469.78       78.16      -78.91       18.59      -67.34   126.74    85.68    34.94
   90.688     90.752     1122.74      556.13       93.80       15.94      104.84      -51.72   132.45    93.22    38.27
   90.752     90.816     1438.11      524.83      140.73      331.25       73.59       -4.69   149.90    90.56    46.90
   90.816     90.880     1563.75      454.06       62.52      456.88        2.81      -82.97   156.31    84.23    31.25
   90.880     90.944     1216.83      360.12      156.38      110.00      -91.09       10.94   137.89    75.02    49.44
   90.944     91.008     1185.41      469.78       78.16       78.59       18.59      -67.34   136.10    85.68    34.94
   91.008     91.072     1469.48      524.73       93.80      362.66       73.44      -51.72   151.53    90.54    38.27
   91.072     91.136     1185.11      313.07      140.73       78.28     -138.12       -4.69   136.08    69.95    46.90
   91.136     91.200     1248.38      375.80      156.38      141.56      -75.47       10.94   139.67    76.63    49.44
