43203.456 - KW trigger time, seconds UT.
43202.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  172.544    172.800     1759.86      546.34      105.53      618.71       92.11      -22.30    82.91    46.20    20.30
  172.800    173.056     1791.22      452.25      146.60      650.04       -1.95       18.79    83.65    42.03    23.93
  173.056    173.312     1948.95      420.80      101.62      807.77      -33.44      -26.21    87.25    40.54    19.92
  173.312    173.568     2012.31      420.82      113.35      871.13      -33.40      -14.45    88.66    40.54    21.04
  173.568    173.824     1791.05      452.19      113.35      649.88       -2.03      -14.45    83.64    42.03    21.04
  173.824    174.080     1791.49      499.35      154.42      650.31       45.12       26.60    83.65    44.16    24.56
  174.080    174.336     1823.00      499.30      130.95      681.84       45.08        3.12    84.39    44.16    22.62
  174.336    174.592     1854.06      405.14      117.26      712.89      -49.06      -10.55    85.10    39.78    21.40
  174.592    174.848     1854.31      467.86      101.62      713.12       13.63      -26.21    85.11    42.75    19.92
  174.848    175.104     1949.20      436.54      130.95      808.05      -17.70        3.12    87.26    41.29    22.62
  175.104    175.360     1893.80      420.86      138.77      752.62      -33.36       10.98    86.01    40.55    23.28
  175.360    175.616     1949.59      499.32      138.77      808.40       45.12       10.98    87.27    44.16    23.28
  175.616    175.872     1822.97      499.29      125.08      681.80       45.08       -2.73    84.39    44.16    22.10
  175.872    176.128     1822.77      467.89      117.26      681.60       13.67      -10.55    84.38    42.75    21.40
  176.128    176.384     1759.62      499.25      101.62      618.44       45.04      -26.21    82.91    44.16    19.92
  176.384    176.640     1759.07      389.44      101.62      617.89      -64.77      -26.21    82.89    39.00    19.92
  176.640    176.896     1791.53      546.36      113.35      650.35       92.15      -14.45    83.66    46.20    21.04
  176.896    177.152     1893.55      375.77      138.77      752.38      -78.44       10.98    86.00    38.31    23.28
  177.152    177.408     2013.08      515.05      154.42      871.91       60.82       26.60    88.68    44.85    24.56
  177.408    177.664     1894.34      515.03      146.60      753.16       60.82       18.79    86.02    44.85    23.93
  177.664    177.920     2012.76      483.61      130.95      871.60       29.38        3.12    88.67    43.46    22.62
  177.920    178.176     1949.55      499.30      130.95      808.36       45.08        3.12    87.27    44.16    22.62
  178.176    178.432     1759.32      436.49      105.53      618.16      -17.73      -22.30    82.90    41.29    20.30
  178.432    178.688     1854.59      452.30      170.07      713.40       -1.91       42.27    85.11    42.03    25.77
  178.688    178.944     1893.72      452.16       93.80      752.54       -2.07      -34.02    86.01    42.03    19.14
  178.944    179.200     2075.68      405.18      138.77      934.49      -49.02       10.98    90.05    39.78    23.28
  179.200    179.456     1759.80      483.65      154.42      618.63       29.45       26.60    82.91    43.47    24.56
  179.456    179.712     1949.51      452.30      170.07      808.32       -1.91       42.27    87.27    42.03    25.77
  179.712    179.968     2012.58      436.56      146.60      871.41      -17.66       18.79    88.67    41.30    23.93
  179.968    180.224     2139.72      499.37      162.25      998.55       45.16       34.45    91.42    44.17    25.18
  180.224    180.480     2012.24      420.80      101.62      871.05      -33.44      -26.21    88.66    40.54    19.92
  180.480    180.736     1949.15      452.18      105.53      807.97       -2.03      -22.30    87.26    42.03    20.30
  180.736    180.992     1791.37      499.30      130.95      650.20       45.08        3.12    83.65    44.16    22.62
  180.992    181.248     1948.96      405.14      117.26      807.77      -49.06      -10.55    87.25    39.78    21.40
  181.248    181.504     1822.88      452.27      154.42      681.72       -1.95       26.60    84.38    42.03    24.56
  181.504    181.760     2012.89      514.98      121.17      871.72       60.74       -6.64    88.67    44.85    21.76
  181.760    182.016     1854.30      436.54      130.95      713.12      -17.70        3.12    85.11    41.29    22.62
  182.016    182.272     1759.37      405.19      146.60      618.20      -49.02       18.79    82.90    39.78    23.93
  182.272    182.528     1894.31      546.35      109.44      753.12       92.15      -18.36    86.02    46.20    20.68
  182.528    182.784     2012.46      452.19      109.44      871.29       -2.03      -18.36    88.66    42.03    20.68
  182.784    183.040     1893.97      483.57      109.44      752.81       29.34      -18.36    86.01    43.46    20.68
  183.040    183.296     1854.58      467.96      154.42      713.40       13.75       26.60    85.11    42.76    24.56
  183.296    183.552     1949.11      436.51      113.35      807.93      -17.70      -14.45    87.26    41.29    21.04
  183.552    183.808     1893.82      452.19      113.35      752.66       -2.03      -14.45    86.01    42.03    21.04
  183.808    184.064     2012.63      452.24      138.77      871.45       -1.99       10.98    88.67    42.03    23.28
  184.064    184.320     1727.92      420.90      162.25      586.76      -33.32       34.45    82.16    40.55    25.18
  184.320    184.576     1949.13      436.51      117.26      807.97      -17.70      -10.55    87.26    41.29    21.40
  184.576    184.832     2012.94      515.00      130.95      871.76       60.78        3.12    88.67    44.85    22.62
  184.832    185.088     1854.39      467.89      117.26      713.20       13.67      -10.55    85.11    42.75    21.40
  185.088    185.344     1894.38      530.71      138.77      753.20       76.48       10.98    86.02    45.53    23.28
  185.344    185.600     1854.27      452.19      109.44      713.09       -2.03      -18.36    85.11    42.03    20.68
  185.600    185.856     1854.35      452.21      125.08      713.16       -1.99       -2.73    85.11    42.03    22.10
  185.856    186.112     1791.23      483.58      117.26      650.04       29.38      -10.55    83.65    43.46    21.40
  186.112    186.368     1791.34      499.29      125.08      650.16       45.08       -2.73    83.65    44.16    22.10
  186.368    186.624     2013.03      530.70      130.95      871.88       76.48        3.12    88.68    45.53    22.62
  186.624    186.880     1894.04      452.27      154.42      752.89       -1.95       26.60    86.02    42.03    24.56
  186.880    187.136     1949.17      467.85       93.80      808.01       13.63      -34.02    87.26    42.75    19.14
  187.136    187.392     1894.42      515.07      162.25      753.24       60.86       34.45    86.02    44.86    25.18
  187.392    187.648     1791.34      452.30      170.07      650.16       -1.91       42.27    83.65    42.03    25.77
  187.648    187.904     1791.18      436.58      154.42      650.00      -17.66       26.60    83.65    41.30    24.56
  187.904    188.160     1791.26      436.60      170.07      650.08      -17.62       42.27    83.65    41.30    25.77
  188.160    188.416     1790.98      420.85      130.95      649.80      -33.36        3.12    83.64    40.55    22.62
  188.416    188.672     1759.53      483.55      101.62      618.36       29.34      -26.21    82.91    43.46    19.92
  188.672    188.928     1759.27      405.15      125.08      618.09      -49.06       -2.73    82.90    39.78    22.10
  188.928    189.184     1893.91      467.88      113.35      752.73       13.67      -14.45    86.01    42.75    21.04
  189.184    189.440     1822.64      366.05      193.55      681.48      -88.16       65.74    84.38    37.81    27.50
  189.440    189.696     1854.49      483.59      121.17      713.32       29.38       -6.64    85.11    43.46    21.76
  189.696    189.952     1728.04      436.61      170.07      586.88      -17.62       42.27    82.16    41.30    25.77
  189.952    190.208     1822.64      452.19      109.44      681.48       -2.03      -18.36    84.38    42.03    20.68
  190.208    190.464     1791.14      452.23      130.95      649.96       -1.99        3.12    83.65    42.03    22.62
  190.464    190.720     1696.58      499.32      138.77      555.39       45.12       10.98    81.41    44.16    23.28
  190.720    190.976     1893.87      467.87      105.53      752.70       13.63      -22.30    86.01    42.75    20.30
  190.976    191.232     1894.04      467.93      138.77      752.89       13.71       10.98    86.02    42.75    23.28
  191.232    191.488     1854.30      436.54      130.95      713.12      -17.70        3.12    85.11    41.29    22.62
  191.488    191.744     1727.82      436.53      125.08      586.64      -17.70       -2.73    82.15    41.29    22.10
  191.744    192.000     1759.52      452.22      130.95      618.36       -1.99        3.12    82.91    42.03    22.62
  192.000    192.256     1791.14      452.23      130.95      649.96       -1.99        3.12    83.65    42.03    22.62
  192.256    192.512     1894.38      530.71      138.77      753.20       76.48       10.98    86.02    45.53    23.28
  192.512    192.768     1854.63      499.30      130.95      713.44       45.08        3.12    85.11    44.16    22.62
  192.768    193.024     1949.59      452.32      185.73      808.40       -1.91       57.93    87.27    42.03    26.94
  193.024    193.280     1791.14      436.56      146.60      649.96      -17.66       18.79    83.65    41.30    23.93
  193.280    193.536     1948.81      375.75      121.17      807.66      -78.48       -6.64    87.25    38.31    21.76
  193.536    193.792     1893.67      405.17      130.95      752.50      -49.06        3.12    86.01    39.78    22.62
  193.792    194.048     1696.28      436.55      138.77      555.12      -17.66       10.98    81.40    41.30    23.28
