46762.258 - KW trigger time, seconds UT.
46764.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.387 keV	64.978 keV - energy interval of channel G1.
64.978 keV	269.067 keV - energy interval of channel G2.
269.067 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.672     92.736     1091.35      454.37      234.66       46.56       16.25       57.97   130.59    84.26    60.56
   92.736     92.800     1248.55      407.19      172.03      203.75      -30.94       -4.69   139.68    79.76    51.85
   92.800     92.864     1154.18      438.60      187.68      109.38        0.47       10.94   134.29    82.78    54.15
   92.864     92.928     1027.68      313.07      140.73      -17.19     -125.00      -35.94   126.72    69.95    46.90
   92.928     92.992     1248.00      219.12      203.34      203.12     -219.06       26.56   139.64    58.51    56.36
   92.992     93.056      933.76      407.27      219.00     -111.09      -30.78       42.34   120.79    79.78    58.51
   93.056     93.120      870.63      344.50      203.34     -174.22      -93.59       26.56   116.63    73.37    56.36
   93.120     93.184     1123.29      587.87      234.66       78.44      149.69       57.97   132.48    95.84    60.56
   93.184     93.248     1280.07      407.19      172.03      235.16      -30.94       -4.69   141.42    79.76    51.85
   93.632     93.696     1027.95      313.18      234.66      -16.88     -125.00       57.97   126.74    69.95    60.56
   93.696     93.760     1185.53      422.86      156.38      140.62      -15.31      -20.31   136.10    81.28    49.44
   94.144     94.208     1185.57      501.19       93.80      140.78       63.12      -82.97   136.11    88.50    38.27
   94.208     94.272     1059.72      391.63      250.33       14.84      -46.56       73.59   128.68    78.22    62.54
   94.272     94.336      996.39      469.72       46.89      -48.44       31.56     -129.84   124.78    85.67    27.06
   94.336     94.400     1185.69      469.93      156.38      140.78       31.88      -20.31   136.11    85.70    49.44
   94.400     94.464     1028.09      391.55      203.34      -16.72      -46.56       26.56   126.75    78.22    56.36
   94.464     94.528     1248.44      313.18      234.66      203.59     -125.00       57.97   139.67    69.95    60.56
   94.528     94.592      870.85      524.77      109.44     -174.06       86.72      -67.34   116.64    90.56    41.34
   94.592     94.656     1279.90      328.82      203.34      235.00     -109.38       26.56   141.41    71.67    56.36
   94.656     94.720     1028.00      469.81       93.80      -16.88       31.72      -82.97   126.74    85.68    38.27
   94.720     94.784     1280.25      407.27      219.00      235.47      -30.78       42.34   141.44    79.78    58.51
   94.784     94.848     1122.86      470.04      219.00       77.97       31.88       42.34   132.45    85.70    58.51
   94.848     94.912     1437.89      454.23      156.38      393.12       16.09      -20.31   149.89    84.25    49.44
   94.912     94.976     1185.32      407.09      109.44      140.47      -31.09      -67.34   136.09    79.75    41.34
   94.976     95.040     1343.37      469.95      172.03      298.59       31.88       -4.69   144.88    85.70    51.85
   95.040     95.104      934.56      682.23      250.33     -110.31      244.06       73.59   120.84   103.24    62.54
   95.104     95.168      902.36      422.98      234.66     -142.50      -15.16       57.97   118.74    81.30    60.56
   95.168     95.232     1248.11      344.37      109.44      203.28      -93.75      -67.34   139.65    73.35    41.34
   95.232     95.296     1248.67      422.91      187.68      203.75      -15.16       10.94   139.68    81.30    54.15
   95.296     95.360     1090.63      313.07      140.73       45.78     -125.00      -35.94   130.54    69.95    46.90
   95.360     95.424     1564.37      485.65      172.03      519.53       47.50       -4.69   156.34    87.11    51.85
   95.424     95.488     1185.95      485.74      219.00      141.09       47.66       42.34   136.13    87.12    58.51
   95.488     95.552     1280.77      525.06      250.32      235.94       86.88       73.59   141.47    90.57    62.54
   95.552     95.616     1185.67      454.26      172.03      140.78       16.09       -4.69   136.11    84.25    51.85
   95.616     95.680     1216.72      375.73      109.44      171.88      -62.34      -67.34   137.88    76.63    41.34
   95.680     95.744     1122.66      438.60      187.68       77.81        0.47       10.94   132.44    82.78    54.15
   95.744     95.808     1122.18      313.09      156.38       77.34     -125.00      -20.31   132.42    69.95    49.44
   95.808     95.872     1280.29      422.96      219.00      235.47      -15.16       42.34   141.44    81.30    58.51
   95.872     95.936     1091.14      524.73       93.80       46.25       86.56      -82.97   130.57    90.54    38.27
   95.936     96.000     1185.27      375.75      125.08      140.47      -62.34      -51.56   136.09    76.63    44.22
   96.000     96.064     1311.71      422.90      187.68      266.88      -15.16       10.94   143.16    81.30    54.15
   96.064     96.128     1248.60      391.55      203.34      203.75      -46.56       26.56   139.68    78.22    56.36
   96.128     96.192     1059.82      501.35      172.03       15.00       63.28       -4.69   128.69    88.51    51.85
   96.192     96.256     1185.26      313.12      187.68      140.47     -125.00       10.94   136.09    69.95    54.15
   96.256     96.320     1280.50      524.90      172.03      235.62       86.72       -4.69   141.45    90.56    51.85
   96.320     96.384     1217.40      454.37      234.66      172.50       16.25       57.97   137.92    84.26    60.56
   96.704     96.768      839.42      524.80      125.08     -205.47       86.72      -51.56   114.52    90.56    44.22
   96.768     96.832     1090.63      344.37      109.44       45.78      -93.75      -67.34   130.54    73.35    41.34
   97.216     97.280      997.11      556.41      219.00      -47.66      118.28       42.34   124.82    93.24    58.51
   97.280     97.344     1027.95      391.48      156.38      -16.88      -46.72      -20.31   126.74    78.20    49.44
   97.344     97.408     1153.82      375.78      140.73      108.91      -62.34      -35.94   134.27    76.63    46.90
   97.408     97.472     1217.30      469.98      187.68      172.50       31.88       10.94   137.92    85.70    54.15
   97.472     97.536     1154.12      469.90      140.73      109.22       31.72      -35.94   134.28    85.68    46.90
   97.536     97.600      902.20      438.54      156.38     -142.66        0.47      -20.31   118.73    82.78    49.44
   97.600     97.664     1059.78      524.83      140.73       15.00       86.72      -35.94   128.69    90.56    46.90
   97.664     97.728     1248.89      376.01      297.34      204.06      -62.19      120.62   139.69    76.64    68.16
   97.728     97.792     1059.43      407.14      140.73       14.53      -30.94      -35.94   128.66    79.76    46.90
   97.792     97.856     1248.66      485.56      125.08      203.75       47.50      -51.56   139.68    87.11    44.22
   97.856     97.920     1280.03      438.49      125.08      235.16        0.31      -51.56   141.42    82.77    44.22
   97.920     97.984      996.52      469.81       93.80      -48.28       31.72      -82.97   124.78    85.68    38.27
   97.984     98.048     1028.38      524.89      172.03      -16.41       86.72       -4.69   126.77    90.56    51.85
   98.048     98.112     1091.34      556.20      125.08       46.56      118.12      -51.56   130.59    93.23    44.22
   98.112     98.176     1028.22      438.62      203.34      -16.56        0.47       26.56   126.75    82.78    56.36
   98.176     98.240     1248.67      438.57      172.03      203.75        0.47       -4.69   139.68    82.78    51.85
   98.240     98.304      997.29      681.97      156.38      -47.50      243.91      -20.31   124.83   103.23    49.44
   98.304     98.368     1091.38      587.57      109.44       46.56      149.38      -67.34   130.59    95.81    41.34
   98.368     98.432     1059.31      313.13      187.68       14.53     -125.00       10.94   128.66    69.95    54.15
   98.432     98.496     1091.42      524.93      187.68       46.56       86.88       10.94   130.59    90.57    54.15
   98.496     98.560      965.18      485.56      125.08      -79.69       47.50      -51.56   122.80    87.11    44.22
   98.560     98.624      964.89      407.07       93.80      -80.00      -31.09      -82.97   122.78    79.75    38.27
   98.624     98.688     1091.07      422.88      172.03       46.25      -15.31       -4.69   130.57    81.28    51.85
   98.688     98.752     1185.53      375.87      203.34      140.62      -62.19       26.56   136.10    76.64    56.36
   98.752     98.816     1154.37      454.37      234.66      109.53       16.25       57.97   134.30    84.26    60.56
   98.816     99.072     1065.66      468.02      185.73       20.86       29.88        8.95    64.52    42.76    26.94
   99.072     99.328     1128.48      436.59      162.25       83.67       -1.52      -14.53    66.39    41.30    25.18
   99.840    100.096     1128.73      468.06      209.21       83.94       29.92       32.42    66.40    42.76    28.59
  100.096    100.352     1065.41      375.86      193.55       20.59      -62.27       16.76    64.51    38.32    27.50
  100.352    100.608     1349.24      452.31      177.90      304.45       14.18        1.09    72.60    42.03    26.36
  100.608    100.864     1097.25      483.75      201.38       52.46       45.62       24.57    65.47    43.47    28.05
  100.864    101.120     1065.49      452.25      146.60       20.70       14.14      -30.20    64.52    42.03    23.93
  101.120    101.376     1034.10      467.98      162.25      -10.70       29.84      -14.53    63.56    42.76    25.18
  101.376    101.632     1191.55      420.95      193.55      146.76      -17.19       16.76    68.22    40.55    27.50
  101.632    101.888     1065.54      436.62      177.90       20.74       -1.52        1.09    64.52    41.30    26.36
  101.888    102.144     1034.14      436.67      209.21      -10.66       -1.45       32.42    63.56    41.30    28.59
