41137.211 - KW trigger time, seconds UT.
41141.656 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.826 keV	62.607 keV - energy interval of channel G1.
62.607 keV	258.077 keV - energy interval of channel G2.
258.077 keV	1021.625 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.712     75.776     6253.97     1439.44      265.99     5134.84      974.06      113.28   312.60   149.97    64.46
   75.776     75.840     5862.25     1344.39      234.66     4742.97      879.06       82.03   302.65   144.93    60.56
   75.840     75.904     6120.43     1375.39      125.08     5001.25      910.16      -27.50   309.25   146.60    44.22
   75.904     75.968     5608.28     1692.55      219.00     4489.06     1227.19       66.41   296.02   162.62    58.51
   75.968     76.032     6249.22     1280.76      156.38     5130.00      815.47        3.75   312.48   141.47    49.44
   76.032     76.096     5468.61     1185.65       78.16     4349.38      720.31      -74.53   292.31   136.11    34.94
   76.096     76.160     5215.91     1509.92      140.73     4096.72     1044.53      -11.88   285.48   153.59    46.90
   76.160     76.224     5727.68     1122.90      156.38     4608.44      657.66        3.75   299.16   132.46    49.44
   76.224     76.288     5471.29     1312.19      125.08     4352.03      846.88      -27.50   292.38   143.19    44.22
   76.288     76.352     5604.02     1439.10      203.34     4484.84      973.75       50.62   295.91   149.95    56.36
   76.352     76.416     6122.34     1438.90      172.03     5003.12      973.59       19.38   309.29   149.94    51.85
   76.416     76.480     5217.89     1628.75      156.38     4098.59     1163.44        3.75   285.53   159.53    49.44
   76.480     76.544     4829.22     1565.30      140.73     3710.00     1100.00      -11.88   274.69   156.39    46.90
   76.544     76.608     5995.16     1565.69      203.34     4875.94     1100.31       50.62   306.06   156.41    56.36
   76.608     76.672     5864.09     1439.37      250.33     4744.84      974.06       97.66   302.70   149.97    62.54
   76.672     76.736     5731.77     1438.45       93.80     4612.50      973.12      -58.91   299.26   149.92    38.27
   76.736     76.800     5475.08     1510.09      172.03     4355.94     1044.84       19.38   292.49   153.61    51.85
   76.800     76.864     5473.54     1375.84      203.34     4354.22      910.47       50.62   292.44   146.62    56.36
   76.864     76.928     5600.97     1312.27      140.73     4481.72      847.03      -11.88   295.83   143.20    46.90
   76.928     76.992     5860.89     1343.95      156.38     4741.72      878.59        3.75   302.62   144.91    49.44
   77.184     77.248     5857.49     1154.39      140.73     4738.28      689.06      -11.88   302.53   134.30    46.90
   77.440     77.504     5345.06     1564.90       78.16     4225.94     1099.53      -74.53   289.00   156.37    34.94
   77.504     77.568     5345.83     1470.83      219.00     4226.56     1005.47       66.41   289.01   151.59    58.51
   77.568     77.632     5090.61     1755.62      172.03     3971.41     1290.31       19.38   282.03   165.62    51.85
   77.632     77.696     5346.07     1470.92      234.66     4226.88     1005.62       82.03   289.02   151.60    60.56
   77.696     77.760     5215.05     1438.81      156.38     4095.78      973.44        3.75   285.45   149.94    49.44
   77.760     77.824     5477.40     1566.09      265.99     4358.12     1100.78      113.28   292.55   156.43    64.46
   77.824     77.888     5472.32     1375.40      125.08     4353.12      910.16      -27.50   292.41   146.60    44.22
   77.888     77.952     5217.38     1565.59      187.68     4098.12     1100.31       35.00   285.52   156.41    54.15
   77.952     78.016     5602.22     1312.68      219.00     4482.97      847.34       66.41   295.86   143.21    58.51
   78.016     78.080     5475.50     1345.07      360.05     4356.25      879.69      207.34   292.50   144.97    75.00
   78.080     78.144     4697.53     1312.52      187.68     3578.28      847.19       35.00   270.92   143.21    54.15
   78.144     78.208     4825.35     1217.82      203.34     3706.09      752.50       50.62   274.58   137.94    56.36
   78.208     78.272     5213.24     1312.37      156.38     4094.06      847.03        3.75   285.41   143.20    49.44
   78.272     78.336     5599.72     1091.90      281.66     4480.47      626.56      129.06   295.80   130.62    66.35
   78.336     78.400     4957.44     1470.55      172.03     3838.12     1005.16       19.38   278.31   151.58    51.85
   78.400     78.464     5468.37     1154.17       93.80     4349.22      688.91      -58.91   292.31   134.29    38.27
   78.464     78.528     5346.49     1565.49      172.03     4227.34     1100.16       19.38   289.03   156.40    51.85
   78.528     78.592     5212.54     1249.26      172.03     4093.28      783.91       19.38   285.39   139.71    51.85
   78.592     78.656     4824.92     1343.36       46.89     3705.78      878.12     -105.78   274.57   144.88    27.06
   78.656     78.720     5470.56     1249.09      140.73     4351.41      783.75      -11.88   292.37   139.70    46.90
   78.720     78.784     5470.37     1217.60      156.38     4351.09      752.34        3.75   292.36   137.93    49.44
   78.784     78.848     5208.08      933.86      187.68     4088.91      468.59       35.00   285.27   120.80    54.15
   78.848     78.912     4955.85     1375.57      156.38     3836.72      910.31        3.75   278.27   146.61    49.44
   78.912     78.976     4957.66     1439.19      219.00     3838.44      973.91       66.41   278.32   149.96    58.51
   78.976     79.040     5081.77     1060.22      250.32     3962.50      594.84       97.66   281.78   128.71    62.54
   79.040     79.104     4954.35     1249.26      172.03     3835.16      783.91       19.38   278.23   139.71    51.85
   79.104     79.168     4824.49     1217.52      140.73     3705.31      752.19      -11.88   274.56   137.93    46.90
   79.168     79.232     4823.20     1122.83      140.73     3704.06      657.50      -11.88   274.52   132.45    46.90
   79.232     79.296     4308.95     1217.22       78.16     3189.69      751.88      -74.53   259.47   137.91    34.94
   79.296     79.360     4438.44     1091.90      281.66     3319.22      626.56      129.06   263.35   130.62    66.35
   79.360     79.424     4440.21     1312.60      203.34     3320.94      847.34       50.62   263.40   143.21    56.36
   79.424     79.488     4437.69     1154.47      156.38     3318.44      689.22        3.75   263.32   134.31    49.44
   79.488     79.552     4825.56     1280.76      156.38     3706.41      815.47        3.75   274.59   141.47    49.44
   79.552     79.616     4567.76     1217.83      203.34     3448.44      752.50       50.62   267.15   137.94    56.36
   79.616     79.680     4825.56     1249.33      187.68     3706.41      784.06       35.00   274.59   139.72    54.15
   79.680     79.744     4825.35     1280.68      140.73     3706.09      815.31      -11.88   274.58   141.46    46.90
   79.744     79.808     4821.75      933.98      219.00     3702.50      468.59       66.41   274.48   120.80    58.51
   79.808     79.872     5084.03     1280.92      187.68     3964.84      815.62       35.00   281.85   141.47    54.15
   79.872     79.936     4566.09     1122.97      172.03     3446.88      657.66       19.38   267.11   132.46    51.85
   79.936     80.000     4568.77     1281.09      219.00     3449.53      815.78       66.41   267.18   141.48    58.51
   80.000     80.064     4824.92     1311.94       78.16     3705.78      846.56      -74.53   274.57   143.17    34.94
   80.256     80.320     5207.67     1059.30       31.25     4088.44      593.91     -121.41   285.25   128.65    22.10
   80.512     80.576     4180.83     1123.12      203.34     3061.56      657.81       50.62   255.59   132.47    56.36
   80.576     80.640     4314.08     1565.39      156.38     3194.84     1100.16        3.75   259.63   156.40    49.44
   80.640     80.704     3925.26     1217.83      203.34     2805.94      752.50       50.62   247.65   137.94    56.36
   80.704     80.768     4436.66     1091.29      140.73     3317.50      625.94      -11.88   263.29   130.58    46.90
   80.768     80.832     4696.32     1154.90      250.33     3577.03      689.53       97.66   270.88   134.33    62.54
   80.832     80.896     4311.78     1375.57      156.38     3192.50      910.31        3.75   259.56   146.61    49.44
   80.896     80.960     5082.90     1249.09      140.73     3963.75      783.75      -11.88   281.82   139.70    46.90
   80.960     81.024     4181.05     1186.03      156.38     3061.88      720.78        3.75   255.60   136.13    49.44
   81.024     81.088     4182.31     1343.70      109.44     3063.12      878.44      -43.28   255.63   144.90    41.34
   81.088     81.152     4567.10     1123.33      250.32     3447.97      657.97       97.66   267.14   132.48    62.54
   81.152     81.216     4179.94     1122.77      125.08     3060.62      657.50      -27.50   255.56   132.45    44.22
   81.216     81.280     4436.27     1091.15      109.44     3317.03      625.78      -43.28   263.28   130.57    41.34
   81.280     81.344     4439.42     1280.84      172.03     3320.16      815.47       19.38   263.37   141.47    51.85
   81.344     81.408     4569.58     1344.31      219.00     3450.31      879.06       66.41   267.21   144.93    58.51
   81.408     81.472     4310.82     1186.54      265.99     3191.56      721.25      113.28   259.53   136.16    64.46
   81.472     81.536     4438.28     1123.27      234.66     3319.06      657.97       82.03   263.34   132.48    60.56
   81.536     81.600     4562.64      870.75      156.38     3443.44      405.47        3.75   267.00   116.64    49.44
   81.600     81.664     4310.63     1280.76      156.38     3191.41      815.47        3.75   259.53   141.47    49.44
   81.664     81.728     4179.20     1091.09       93.80     3060.00      625.78      -58.91   255.54   130.57    38.27
   81.728     81.792     4051.73     1060.02      203.34     2932.50      594.69       50.62   251.61   128.69    56.36
   81.792     81.856     4438.24     1217.52      140.73     3319.06      752.19      -11.88   263.34   137.93    46.90
   81.856     81.920     4310.67     1186.48      250.33     3191.41      721.09       97.66   259.53   136.15    62.54
   81.920     81.984     4178.78      996.76      156.38     3059.53      531.41        3.75   255.53   124.80    49.44
   81.984     82.048     3920.73      870.70      140.73     2801.56      405.31      -11.88   247.51   116.63    46.90
   82.048     82.112     4309.10     1154.46      156.38     3189.84      689.22        3.75   259.48   134.31    49.44
   82.112     82.176     4180.08     1028.61      234.66     3060.94      563.28       82.03   255.57   126.78    60.56
   82.176     82.240     4696.32     1249.18      156.38     3577.03      783.91        3.75   270.88   139.71    49.44
   82.240     82.304     5081.31     1154.31      125.08     3962.19      689.06      -27.50   281.77   134.30    44.22
   82.304     82.368     3795.14     1028.54      219.00     2675.94      563.28       66.41   243.51   126.78    58.51
   82.368     82.432     4310.10     1186.26      203.34     3190.78      720.94       50.62   259.51   136.14    56.36
   82.432     82.496     4308.72     1154.31      125.08     3189.53      689.06      -27.50   259.47   134.30    44.22
   82.496     82.560     4053.53     1280.68      140.73     2934.38      815.31      -11.88   251.67   141.46    46.90
   82.560     82.624     4311.06     1280.93      187.68     3191.88      815.62       35.00   259.54   141.47    54.15
