69079.946 - KW trigger time, seconds UT.
69084.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.366 keV	64.889 keV - energy interval of channel G1.
64.889 keV	268.696 keV - energy interval of channel G2.
268.696 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.720     94.784     1217.36      454.35      219.00      141.25        5.78       38.59   137.92    84.26    58.51
   94.784     94.848     1374.79      454.23      156.38      298.75        5.62      -24.06   146.57    84.25    49.44
   94.848     94.912     1375.12      524.89      172.03      299.06       76.25       -8.44   146.58    90.56    51.85
   94.912     94.976     1626.56      281.75      156.38      550.47     -166.88      -24.06   159.42    66.35    49.44
   94.976     95.040     1312.26      587.72      172.03      236.25      139.06       -8.44   143.20    95.82    51.85
   95.040     95.104     1438.44      556.34      187.68      362.34      107.81        7.19   149.92    93.24    54.15
   95.104     95.168     1406.15      375.84      187.68      330.00      -72.81        7.19   148.22    76.63    54.15
   95.168     95.232     1312.29      470.19      297.33      236.25       21.56      116.88   143.20    85.71    68.16
   95.232     95.296     1374.99      360.32      297.34      298.91      -88.28      116.88   146.57    75.03    68.16
   95.296     95.360     1437.51      375.77      140.73      361.41      -72.81      -39.69   149.87    76.63    46.90
   95.360     95.424     1342.89      422.75       93.80      266.88      -25.78      -86.72   144.86    81.28    38.27
   95.424     95.488     1312.04      524.90      172.03      235.94       76.25       -8.44   143.18    90.56    51.85
   95.488     95.552     1508.84      407.22      187.68      432.81      -41.41        7.19   153.55    79.76    54.15
   95.552     95.616     1406.09      391.48      156.38      330.00      -57.19      -24.06   148.22    78.20    49.44
   95.616     95.680     1343.53      524.87      156.38      267.50       76.25      -24.06   144.89    90.56    49.44
   95.680     95.744     1509.34      587.61      125.08      433.28      139.06      -55.31   153.57    95.82    44.22
   95.744     95.808     1123.29      556.52      265.99       47.19      107.97       85.47   132.48    93.25    64.46
   95.808     95.872     1185.78      407.32      250.32      109.69      -41.25       69.84   136.12    79.78    62.54
   95.872     95.936     1217.64      556.37      203.34      141.56      107.81       22.81   137.93    93.24    56.36
   95.936     96.000     1185.82      524.84      140.73      109.69       76.25      -39.69   136.12    90.56    46.90
   96.000     96.064     1469.39      344.57      250.32      393.28     -104.06       69.84   151.52    73.37    62.54
   96.064     96.128     1374.55      422.80      125.08      298.44      -25.78      -55.31   146.55    81.28    44.22
   96.128     96.192     1374.87      485.59      140.73      298.75       37.03      -39.69   146.57    87.11    46.90
   96.192     96.256     1311.65      422.88      172.03      235.62      -25.78       -8.44   143.16    81.28    51.85
   96.256     96.320     1690.64      524.77      109.44      614.53       76.25      -71.09   162.53    90.56    41.34
   96.320     96.384     1406.52      469.98      187.68      330.47       21.41        7.19   148.25    85.70    54.15
   96.384     96.448     1564.02      485.50       93.80      487.97       36.88      -86.72   156.33    87.09    38.27
   96.448     96.512     1311.38      360.12      156.38      235.31      -88.44      -24.06   143.15    75.02    49.44
   96.512     96.576     1374.55      375.82      172.03      298.44      -72.81       -8.44   146.55    76.63    51.85
   96.576     96.640     1405.72      297.41      156.38      329.69     -151.25      -24.06   148.21    68.16    49.44
   96.640     96.704     1311.87      556.13       93.80      235.78      107.50      -86.72   143.17    93.22    38.27
   96.704     96.768     1216.98      438.49      125.08      140.94      -10.16      -55.31   137.90    82.77    44.22
   97.088     97.152     1123.08      525.03      234.66       47.03       76.41       54.22   132.47    90.57    60.56
   97.152     97.216     1438.29      501.41      203.34      362.19       52.81       22.81   149.91    88.51    56.36
   97.216     97.280     1185.75      556.13       93.80      109.69      107.50      -86.72   136.12    93.22    38.27
   97.600     97.664     1248.27      328.78      172.03      172.19     -119.84       -8.44   139.66    71.67    51.85
   97.664     97.728     1153.57      281.75      156.38       77.50     -166.88      -24.06   134.26    66.35    49.44
   97.728     97.792     1469.06      297.49      219.00      392.97     -151.09       38.59   151.51    68.18    58.51
   97.792     97.856     1438.02      407.29      234.66      361.88      -41.25       54.22   149.89    79.78    60.56
   97.856     97.920     1690.23      391.48      156.38      614.06      -57.19      -24.06   162.51    78.20    49.44
   97.920     97.984     1279.67      344.39      125.08      203.59     -104.22      -55.31   141.40    73.35    44.22
   97.984     98.048     1437.01      250.39      140.73      360.94     -198.12      -39.69   149.84    62.56    46.90
   98.048     98.112     1185.79      454.32      203.34      109.69        5.78       22.81   136.12    84.26    56.36
   98.112     98.176     1564.30      485.62      156.38      488.28       37.03      -24.06   156.34    87.11    49.44
   98.176     98.240     1028.76      587.87      234.66      -47.34      139.22       54.22   126.78    95.84    60.56
   98.240     98.304     1564.37      438.65      219.00      488.28      -10.00       38.59   156.34    82.78    58.51
   98.304     98.368     1437.83      485.53      109.44      361.72       36.88      -71.09   149.89    87.09    41.34
   98.368     98.432     1563.90      344.51      203.34      487.81     -104.06       22.81   156.32    73.37    56.36
   98.432     98.496     1280.13      375.89      219.00      204.06      -72.66       38.59   141.43    76.64    58.51
   98.496     98.560     1311.77      391.60      234.66      235.62      -57.03       54.22   143.16    78.22    60.56
   98.560     98.624     1185.53      454.18      125.08      109.38        5.62      -55.31   136.10    84.25    44.22
   98.624     98.688     1280.24      454.26      172.03      204.22        5.62       -8.44   141.44    84.25    51.85
   98.688     98.752     1754.13      501.38      187.68      677.97       52.81        7.19   165.55    88.51    54.15
   98.752     98.816     1153.96      407.17      156.38       77.81      -41.41      -24.06   134.28    79.76    49.44
   98.816     99.072     1317.93      515.10      177.90      241.88       66.56       -2.54    71.75    44.86    26.36
   99.072     99.328     1475.39      467.94      146.60      399.34       19.41      -33.83    75.92    42.75    23.93
   99.328     99.584     1475.45      436.64      193.55      399.41      -11.88       13.12    75.92    41.30    27.50
   99.584     99.840     1475.59      483.70      177.90      399.53       35.20       -2.54    75.92    43.47    26.36
  100.864    101.120     1349.21      436.63      185.73      273.16      -11.88        5.31    72.60    41.30    26.94
  101.120    101.376     1475.26      405.24      177.90      399.22      -43.28       -2.54    75.91    39.79    26.36
  101.376    101.632     1506.99      452.30      170.07      430.94        3.79      -10.35    76.72    42.03    25.77
  101.632    101.888     1507.29      515.10      177.90      431.25       66.56       -2.54    76.73    44.86    26.36
  101.888    102.144     1443.55      375.82      170.07      367.50      -72.69      -10.35    75.09    38.31    25.77
  102.144    102.400     1349.12      436.59      162.25      273.09      -11.91      -18.16    72.59    41.30    25.18
  102.400    102.656     1444.18      483.78      217.04      368.12       35.27       36.60    75.11    43.47    29.12
  102.656    102.912     1444.24      468.13      248.37      368.20       19.61       67.93    75.11    42.76    31.15
  103.936    104.192     1412.59      499.43      193.55      336.52       50.90       13.12    74.28    44.17    27.50
  104.192    104.448     1412.55      515.08      170.07      336.48       66.56      -10.35    74.28    44.86    25.77
  104.448    104.704     1380.55      405.21      162.25      304.49      -43.28      -18.16    73.44    39.79    25.18
  104.704    104.960     1380.85      499.33      146.60      304.81       50.82      -33.83    73.44    44.16    23.93
  104.960    105.216     1412.31      452.30      170.07      336.25        3.79      -10.35    74.28    42.03    25.77
  105.216    105.472     1507.29      515.10      177.90      431.25       66.56       -2.54    76.73    44.86    26.36
  105.472    105.728     1506.99      452.30      170.07      430.94        3.79      -10.35    76.72    42.03    25.77
  105.728    105.984     1507.12      483.68      170.07      431.06       35.16      -10.35    76.73    43.47    25.77
  107.008    107.264     1475.68      452.41      232.70      399.61        3.91       52.27    75.92    42.04    30.15
  107.264    107.520     1444.02      515.03      146.60      367.97       66.52      -33.83    75.11    44.85    23.93
  107.520    107.776     1507.25      499.41      185.73      431.21       50.90        5.31    76.73    44.17    26.94
  107.776    108.032     1443.99      483.69      170.07      367.93       35.16      -10.35    75.10    43.47    25.77
  108.032    108.288     1380.63      405.25      185.73      304.57      -43.28        5.31    73.44    39.79    26.94
  108.288    108.544     1286.51      483.82      240.53      210.47       35.31       60.12    70.89    43.47    30.65
  108.544    108.800     1444.21      468.12      240.53      368.16       19.61       60.12    75.11    42.76    30.65
  108.800    109.056     1475.26      389.58      193.55      399.22      -58.95       13.12    75.91    39.01    27.50
  110.080    110.336     1475.19      389.55      177.90      399.14      -58.95       -2.54    75.91    39.01    26.36
  110.336    110.592     1412.46      436.70      224.87      336.41      -11.80       44.45    74.28    41.30    29.64
