 6910.860 - KW trigger time, seconds UT.
 6914.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.091 keV	63.726 keV - energy interval of channel G1.
63.726 keV	263.882 keV - energy interval of channel G2.
263.882 keV	1079.181 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.272    118.528     2013.69      577.97      201.38      950.86      131.33       19.80    88.69    47.52    28.05
  118.528    118.784     1855.41      577.97      201.38      792.54      131.33       19.80    85.13    47.52    28.05
  118.784    119.040     2076.73      530.83      193.55     1013.87       84.18       11.99    90.07    45.54    27.50
  119.552    119.808     1895.34      656.52      193.55      832.50      209.88       11.99    86.05    50.64    27.50
  119.808    120.064     1697.70      687.94      185.73      634.84      241.29        4.18    81.44    51.84    26.94
  120.064    120.320     1950.92      656.60      224.87      888.09      209.96       43.32    87.30    50.64    29.64
  120.320    120.576     2140.34      577.93      185.73     1077.50      131.29        4.18    91.44    47.51    26.94
  120.576    120.832     1792.44      609.47      232.70      729.61      162.81       51.13    83.68    48.79    30.15
  120.832    121.088     2077.79      688.03      217.04     1014.92      241.41       35.47    90.09    51.84    29.12
  121.088    121.344     1950.19      593.57      154.42      887.34      146.91      -27.15    87.28    48.15    24.56
  121.344    121.600     1855.53      593.70      209.21      792.66      147.07       27.66    85.14    48.16    28.59
  121.600    121.856     2013.34      577.82      138.77      950.51      131.17      -42.77    88.68    47.51    23.28
  121.856    122.112     2013.88      593.72      217.04      951.02      147.07       35.47    88.69    48.16    29.12
  122.624    122.880     1950.62      672.14      154.42      887.77      225.51      -27.15    87.29    51.24    24.56
  122.880    123.136     1760.50      577.97      201.38      697.66      131.33       19.80    82.93    47.52    28.05
  123.136    123.392     2013.87      609.39      201.38      951.02      162.73       19.80    88.69    48.79    28.05
  123.392    123.648     1950.11      577.86      154.42      887.27      131.21      -27.15    87.28    47.51    24.56
  123.648    123.904     1949.79      562.06      113.35      886.95      115.43      -68.20    87.27    46.86    21.04
  123.904    124.160     2014.14      656.54      201.38      951.29      209.92       19.80    88.70    50.64    28.05
  124.160    124.416     1894.79      546.55      201.38      831.95       99.92       19.80    86.03    46.21    28.05
  124.416    124.672     2013.47      577.88      162.25      950.62      131.25      -19.30    88.69    47.51    25.18
  124.672    124.928     2013.39      530.83      193.55      950.55       84.18       11.99    88.68    45.54    27.50
  124.928    125.184     2014.23      703.62      170.07      951.37      256.99      -11.48    88.70    52.43    25.77
  125.696    125.952     1895.13      593.72      217.04      832.27      147.07       35.47    86.04    48.16    29.12
  125.952    126.208     1760.69      625.09      193.55      697.85      178.44       11.99    82.93    49.41    27.50
  126.208    126.464     2013.34      546.49      170.07      950.51       99.84      -11.48    88.68    46.20    25.77
  126.464    126.720     1950.27      562.26      201.38      887.42      115.62       19.80    87.28    46.87    28.05
  126.720    126.976     1950.11      546.52      185.73      887.27       99.88        4.18    87.28    46.20    26.94
  126.976    127.232     1949.97      499.46      209.21      887.11       52.81       27.66    87.28    44.17    28.59
  127.232    127.488     2013.43      515.18      217.04      950.59       68.56       35.47    88.69    44.86    29.12
  127.488    127.744     2014.00      625.13      209.21      951.17      178.48       27.66    88.70    49.41    28.59
  127.744    128.000     1950.37      577.97      201.38      887.50      131.33       19.80    87.28    47.52    28.05
  128.000    128.256     2077.83      672.37      240.53     1014.96      225.74       58.98    90.09    51.25    30.65
  128.768    129.024     1760.38      562.24      193.55      697.54      115.59       11.99    82.92    46.86    27.50
  129.024    129.280     1634.10      546.66      248.37      571.25      100.00       66.80    79.89    46.21    31.15
  129.280    129.536     1949.97      562.14      146.60      887.11      115.51      -34.96    87.28    46.86    23.93
  129.536    129.792     2013.65      593.62      177.90      950.78      146.99       -3.67    88.69    48.16    26.36
  129.792    130.048     1950.49      625.05      177.90      887.66      178.40       -3.67    87.29    49.41    26.36
  130.048    130.304     2013.96      609.43      217.04      951.09      162.77       35.47    88.70    48.79    29.12
  130.304    130.560     1949.93      483.77      217.04      887.07       37.15       35.47    87.28    43.47    29.12
  130.560    130.816     1760.54      625.01      162.25      697.70      178.36      -19.30    82.93    49.41    25.18
  130.816    131.072     1824.20      672.24      193.55      761.37      225.59       11.99    84.42    51.24    27.50
  131.072    131.328     1950.06      530.83      193.55      887.23       84.18       11.99    87.28    45.54    27.50
  132.352    132.608     1823.52      577.86      154.42      760.66      131.21      -27.15    84.40    47.51    24.56
  132.608    132.864     1855.37      624.97      146.60      792.50      178.32      -34.96    85.13    49.41    23.93
  132.864    133.120     1697.51      640.80      193.55      634.65      194.18       11.99    81.43    50.03    27.50
  133.120    133.376     1950.06      546.50      177.90      887.23       99.84       -3.67    87.28    46.20    26.36
  133.376    133.632     1949.86      562.09      125.08      886.99      115.43      -56.48    87.27    46.86    22.10
  133.632    133.888     1855.16      546.52      185.73      792.30       99.88        4.18    85.13    46.20    26.94
  133.888    134.144     1894.42      530.73      146.60      831.56       84.10      -34.96    86.02    45.53    23.93
  134.144    134.400     1950.32      593.62      177.90      887.46      146.99       -3.67    87.28    48.16    26.36
  135.424    135.680     1894.92      609.30      162.25      832.07      162.66      -19.30    86.03    48.79    25.18
  135.680    135.936     1895.00      593.66      193.55      832.15      147.03       11.99    86.04    48.16    27.50
  135.936    136.192     1729.14      656.48      177.90      666.29      209.84       -3.67    82.19    50.64    26.36
  136.192    136.448     1895.05      578.00      217.04      832.19      131.37       35.47    86.04    47.52    29.12
  136.448    136.704     1792.21      578.01      217.04      729.34      131.37       35.47    83.67    47.52    29.12
  136.704    136.960     1792.05      577.93      185.73      729.18      131.29        4.18    83.67    47.51    26.94
  136.960    137.216     1823.36      530.78      170.07      760.51       84.14      -11.48    84.39    45.53    25.77
  137.216    137.472     1792.44      656.50      185.73      729.61      209.84        4.18    83.68    50.64    26.94
  138.496    138.752     1895.34      656.52      193.55      832.50      209.88       11.99    86.05    50.64    27.50
  138.752    139.008     1697.18      577.93      185.73      634.34      131.29        4.18    81.42    47.51    26.94
  139.008    139.264     1697.36      593.70      209.21      634.53      147.07       27.66    81.43    48.16    28.59
  139.264    139.520     1759.88      483.69      170.07      697.03       37.03      -11.48    82.91    43.47    25.77
  139.520    139.776     1894.92      593.62      177.90      832.07      146.99       -3.67    86.03    48.16    26.36
  139.776    140.032     1791.97      515.21      232.70      729.10       68.56       51.13    83.67    44.86    30.15
  140.032    140.288     1760.42      562.26      201.38      697.58      115.62       19.80    82.93    46.87    28.05
  140.288    140.544     1791.74      577.79      125.08      728.91      131.13      -56.48    83.66    47.51    22.10
  141.568    141.824     1665.09      468.03      193.55      602.23       21.41       11.99    80.65    42.76    27.50
  141.824    142.080     1697.22      577.95      193.55      634.38      131.33       11.99    81.42    47.52    27.50
  142.080    142.336     1633.92      546.57      209.21      571.05       99.92       27.66    79.89    46.21    28.59
  142.336    142.592     1696.91      515.13      193.55      634.06       68.48       11.99    81.42    44.86    27.50
  142.592    142.848     1728.80      624.95      138.77      665.94      178.32      -42.77    82.18    49.41    23.28
  142.848    143.104     1728.41      483.74      201.38      665.55       37.11       19.80    82.17    43.47    28.05
  143.104    143.360     1538.56      436.63      185.73      475.70      -10.00        4.18    77.52    41.30    26.94
  143.360    143.616     1760.38      577.91      177.90      697.54      131.29       -3.67    82.92    47.51    26.36
  144.640    144.896     1602.50      578.01      217.04      539.65      131.37       35.47    79.12    47.52    29.12
  144.896    145.152     1697.21      609.30      162.25      634.38      162.66      -19.30    81.42    48.79    25.18
  145.152    145.408     1633.74      562.15      154.42      570.90      115.51      -27.15    79.89    46.86    24.56
  145.408    145.664     1665.78      625.07      185.73      602.93      178.44        4.18    80.67    49.41    26.94
  145.664    145.920     1633.82      546.52      185.73      570.98       99.88        4.18    79.89    46.20    26.94
  145.920    146.176     1507.12      468.02      185.73      444.26       21.37        4.18    76.73    42.76    26.94
  146.176    146.432     1602.04      483.76      209.21      539.18       37.11       27.66    79.11    43.47    28.59
