72605.479 - KW trigger time, seconds UT.
72609.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.847 keV	62.700 keV - energy interval of channel G1.
62.700 keV	258.460 keV - energy interval of channel G2.
258.460 keV	1023.139 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  106.752    107.008     1286.25      530.68      121.17      147.42       58.20      -34.69    70.88    45.53    21.76
  107.008    107.264     1476.13      578.00      217.04      337.31      105.55       61.17    75.94    47.52    29.12
  107.264    107.520     1507.19      515.05      154.42      368.36       42.58       -1.45    76.73    44.85    24.56
  107.520    107.776     1475.74      546.45      154.42      336.91       73.98       -1.45    75.92    46.20    24.56
  107.776    108.032     1349.75      577.93      185.73      210.94      105.47       29.88    72.61    47.51    26.94
  108.032    108.288     1538.83      483.74      201.38      400.00       11.29       45.51    77.53    43.47    28.05
  108.288    108.544     1412.21      467.92      130.95      273.40       -4.53      -24.92    74.27    42.75    22.62
  108.544    108.800     1475.62      546.38      125.08      336.80       73.91      -30.78    75.92    46.20    22.10
  108.800    109.056     1412.34      467.98      162.25      273.52       -4.49        6.41    74.28    42.76    25.18
  109.056    109.312     1570.21      467.99      170.07      431.37       -4.45       14.22    78.32    42.76    25.77
  109.312    109.568     1507.36      562.14      146.60      368.52       89.69       -9.26    76.73    46.86    23.93
  109.568    109.824     1665.42      593.53      138.77      526.60      121.06      -17.07    80.66    48.15    23.28
  109.824    110.080     1759.84      499.33      146.60      621.02       26.88       -9.26    82.91    44.16    23.93
  110.080    110.336     1823.72      577.95      193.55      684.88      105.51       37.70    84.40    47.52    27.50
  110.336    110.592     1894.26      483.67      162.25      755.43       11.21        6.41    86.02    43.47    25.18
  110.592    110.848     1728.64      546.52      185.73      589.80       74.06       29.88    82.17    46.20    26.94
  110.848    111.104     1665.34      562.15      154.42      526.52       89.69       -1.45    80.66    46.86    24.56
  111.104    111.360     1854.79      530.70      130.95      715.98       58.24      -24.92    85.12    45.53    22.62
  111.360    111.616     1792.16      593.66      193.55      653.32      121.21       37.70    83.67    48.16    27.50
  111.616    111.872     1601.86      515.02      138.77      463.05       42.54      -17.07    79.10    44.85    23.28
  111.872    112.128     1633.38      483.65      154.42      494.57       11.21       -1.45    79.88    43.47    24.56
  112.128    112.384     1791.46      515.00      130.95      652.62       42.54      -24.92    83.65    44.85    22.62
  112.384    112.640     1601.79      499.32      138.77      462.97       26.88      -17.07    79.10    44.16    23.28
  112.640    112.896     1538.66      515.00      130.95      399.84       42.54      -24.92    77.53    44.85    22.62
  112.896    113.152     1791.73      546.45      154.42      652.89       73.98       -1.45    83.66    46.20    24.56
  113.152    113.408     1696.77      515.07      162.25      557.93       42.62        6.41    81.41    44.86    25.18
  113.408    113.664     1602.04      499.43      193.55      463.20       26.95       37.70    79.11    44.17    27.50
  113.664    113.920     1538.77      515.05      154.42      399.92       42.58       -1.45    77.53    44.85    24.56
  113.920    114.176     1665.16      499.40      177.90      526.33       26.95       22.03    80.65    44.17    26.36
  114.176    114.432     1696.81      546.42      138.77      557.97       73.94      -17.07    81.41    46.20    23.28
  114.432    114.688     1444.18      515.11      185.73      305.35       42.66       29.88    75.11    44.86    26.94
  114.688    114.944     1507.07      514.99      125.08      368.24       42.54      -30.78    76.73    44.85    22.10
  114.944    115.200     1475.32      467.92      130.95      336.48       -4.53      -24.92    75.91    42.75    22.62
  115.200    115.456     1633.85      577.88      162.25      495.04      105.43        6.41    79.89    47.51    25.18
  115.456    115.712     1538.83      546.41      138.77      400.00       73.94      -17.07    77.53    46.20    23.28
  115.712    115.968     1538.32      436.54      130.95      399.49      -35.94      -24.92    77.52    41.29    22.62
  115.968    116.224     1570.35      483.71      185.73      431.52       11.25       29.88    78.32    43.47    26.94
  116.224    116.480     1570.59      546.50      177.90      431.76       74.02       22.03    78.33    46.20    26.36
  116.480    116.736     1570.21      499.32      138.77      431.37       26.88      -17.07    78.32    44.16    23.28
  116.736    116.992     1602.07      562.12      138.77      463.24       89.65      -17.07    79.11    46.86    23.28
  116.992    117.248     1475.52      483.67      162.25      336.68       11.21        6.41    75.92    43.47    25.18
  117.248    117.504     1696.73      468.05      201.38      557.89       -4.41       45.51    81.41    42.76    28.05
  117.504    117.760     1602.43      593.64      185.73      463.59      121.17       29.88    79.12    48.16    26.94
  117.760    118.016     1475.32      483.57      113.35      336.48       11.09      -42.50    75.91    43.46    21.04
  118.016    118.272     1633.70      593.47      113.35      494.88      121.02      -42.50    79.89    48.15    21.04
  118.272    118.528     1601.80      530.65      109.44      462.97       58.20      -46.41    79.10    45.53    20.68
  118.528    118.784     1633.46      499.35      154.42      494.61       26.88       -1.45    79.88    44.16    24.56
  118.784    119.040     1632.95      405.18      138.77      494.14      -67.27      -17.07    79.87    39.78    23.28
  119.040    119.296     1759.92      515.03      146.60      621.09       42.58       -9.26    82.91    44.85    23.93
  119.296    119.552     1728.37      530.73      146.60      589.53       58.28       -9.26    82.17    45.53    23.93
  119.552    119.808     1665.57      577.93      185.73      526.72      105.47       29.88    80.66    47.51    26.94
  119.808    120.064     1475.88      546.52      185.73      337.03       74.06       29.88    75.93    46.20    26.94
  120.064    120.320     1380.94      530.71      138.77      242.11       58.24      -17.07    73.45    45.53    23.28
  120.320    120.576     1570.35      483.71      185.73      431.52       11.25       29.88    78.32    43.47    26.94
  120.576    120.832     1507.19      452.38      217.04      368.36      -20.08       61.17    76.73    42.04    29.12
  120.832    121.088     1475.78      515.13      193.55      336.95       42.66       37.70    75.93    44.86    27.50
  121.088    121.344     1286.13      499.28      121.17      147.31       26.84      -34.69    70.88    44.16    21.76
  121.344    121.600     1602.11      530.80      177.90      463.28       58.32       22.03    79.11    45.53    26.36
  121.600    121.856     1412.58      515.10      177.90      273.75       42.62       22.03    74.28    44.86    26.36
  121.856    122.112     1538.64      514.99      125.08      399.81       42.54      -30.78    77.53    44.85    22.10
  122.112    122.368     1696.21      467.85       93.80      557.38       -4.61      -62.07    81.40    42.75    19.14
  122.368    122.624     1759.45      436.54      130.95      620.62      -35.94      -24.92    82.90    41.29    22.62
  122.624    122.880     1570.72      609.26      146.60      431.91      136.80       -9.26    78.33    48.78    23.93
  122.880    123.136     1601.58      436.58      154.42      462.73      -35.90       -1.45    79.10    41.30    24.56
  123.136    123.392     1570.24      499.33      146.60      431.41       26.88       -9.26    78.32    44.16    23.93
  123.392    123.648     1696.72      562.04      105.53      557.89       89.57      -50.35    81.41    46.85    20.30
  123.648    123.904     1633.75      593.50      125.08      494.92      121.06      -30.78    79.89    48.15    22.10
  123.904    124.160     1538.97      562.15      154.42      400.16       89.69       -1.45    77.53    46.86    24.56
  124.160    124.416     1539.27      593.66      193.55      400.43      121.21       37.70    77.54    48.16    27.50
  124.416    124.672     1538.93      530.80      177.90      400.12       58.32       22.03    77.53    45.53    26.36
  124.672    124.928     1507.36      546.47      162.25      368.52       74.02        6.41    76.73    46.20    25.18
  124.928    125.184     1791.45      452.34      193.55      652.62      -20.12       37.70    83.65    42.03    27.50
  125.184    125.440     1475.49      483.65      154.42      336.64       11.21       -1.45    75.92    43.47    24.56
  125.440    125.696     1570.41      515.08      170.07      431.60       42.62       14.22    78.32    44.86    25.77
  125.696    125.952     1507.32      546.45      154.42      368.48       73.98       -1.45    76.73    46.20    24.56
  125.952    126.208     1475.55      515.01      138.77      336.72       42.54      -17.07    75.92    44.85    23.28
  126.208    126.464     1601.84      546.34      101.62      463.01       73.87      -54.26    79.10    46.20    19.92
  126.464    126.720     1475.94      593.57      154.42      337.11      121.09       -1.45    75.93    48.15    24.56
  126.720    126.976     1507.45      562.19      170.07      368.63       89.73       14.22    76.74    46.86    25.77
  126.976    127.232     1602.18      546.50      177.90      463.36       74.02       22.03    79.11    46.20    26.36
  127.232    127.488     1570.73      562.24      193.55      431.91       89.77       37.70    78.33    46.86    27.50
  127.488    127.744     1443.80      467.93      138.77      304.96       -4.53      -17.07    75.10    42.75    23.28
  127.744    128.000     1633.16      483.56      105.53      494.34       11.09      -50.35    79.87    43.46    20.30
  128.000    128.256     1506.76      452.20      117.26      367.93      -20.27      -38.59    76.72    42.03    21.40
