40890.295 - KW trigger time, seconds UT.
40894.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  176.640    176.896     1380.64      420.92      170.07      268.48      -31.95       22.58    73.44    40.55    25.77
  176.896    177.152     1506.69      405.19      146.60      394.53      -47.66       -0.90    76.72    39.78    23.93
  177.152    177.408     1380.48      405.19      146.60      268.32      -47.66       -0.90    73.43    39.78    23.93
  177.408    177.664     1349.18      483.61      130.95      237.03       30.74      -16.56    72.60    43.46    22.62
  177.664    177.920     1349.28      514.99      125.08      237.15       62.15      -22.42    72.60    44.85    22.10
  177.920    178.176     1506.77      467.86      101.62      394.61       15.00      -45.90    76.72    42.75    19.92
  178.176    178.432     1254.42      436.54      130.95      142.27      -16.33      -16.56    70.00    41.29    22.62
  178.432    178.688     1349.57      530.82      185.73      237.42       77.97       38.24    72.61    45.54    26.94
  178.688    178.944     1443.51      389.50      146.60      331.37      -63.36       -0.90    75.09    39.01    23.93
  178.944    179.200     1286.17      452.31      177.90      174.02       -0.55       30.39    70.88    42.03    26.36
  179.200    179.456     1443.99      515.01      138.77      331.84       62.15       -8.71    75.10    44.85    23.28
  179.456    179.712     1475.46      467.98      162.25      363.32       15.12       14.77    75.92    42.76    25.18
  179.712    179.968     1349.18      452.28      162.25      237.03       -0.59       14.77    72.60    42.03    25.18
  179.968    180.224     1254.59      483.61      130.95      142.42       30.74      -16.56    70.00    43.46    22.62
  180.224    180.480     1443.61      452.19      109.44      331.48       -0.66      -38.05    75.09    42.03    20.68
  180.480    180.736     1380.61      420.90      162.25      268.44      -31.95       14.77    73.44    40.55    25.18
  180.736    180.992     1348.91      420.83      121.17      236.76      -32.03      -26.33    72.59    40.54    21.76
  180.992    181.248     1380.91      483.70      177.90      268.75       30.86       30.39    73.44    43.47    26.36
  181.248    181.504     1412.15      405.24      177.90      300.00      -47.62       30.39    74.27    39.79    26.36
  181.504    181.760     1412.32      499.29      125.08      300.16       46.45      -22.42    74.28    44.16    22.10
  181.760    182.016     1412.21      452.25      146.60      300.08       -0.59       -0.90    74.27    42.03    23.93
  182.016    182.272     1317.48      467.86      101.62      205.31       15.00      -45.90    71.74    42.75    19.92
  182.272    182.528     1286.20      467.99      170.07      174.06       15.16       22.58    70.88    42.76    25.77
  182.528    182.784     1380.64      467.90      125.08      268.48       15.04      -22.42    73.44    42.75    22.10
  182.784    183.040     1506.79      436.55      138.77      394.65      -16.29       -8.71    76.72    41.30    23.28
  183.040    183.296     1254.31      350.36      185.73      142.15     -102.50       38.24    70.00    36.99    26.94
  183.296    183.552     1380.94      499.38      170.07      268.79       46.52       22.58    73.45    44.17    25.77
  183.552    183.808     1285.91      420.86      138.77      173.75      -31.99       -8.71    70.87    40.55    23.28
  183.808    184.064     1443.93      452.32      185.73      331.76       -0.55       38.24    75.10    42.03    26.94
  184.064    184.320     1348.80      389.47      125.08      236.64      -63.40      -22.42    72.59    39.00    22.10
  184.320    184.576     1317.59      436.59      162.25      205.43      -16.25       14.77    71.74    41.30    25.18
  184.576    184.832     1349.48      499.43      193.55      237.34       46.56       46.05    72.61    44.17    27.50
  184.832    185.088     1254.35      420.84      125.08      142.19      -32.03      -22.42    70.00    40.54    22.10
  185.088    185.344     1348.88      389.50      146.60      236.72      -63.36       -0.90    72.59    39.01    23.93
  185.344    185.600     1223.07      483.61      130.95      110.90       30.74      -16.56    69.12    43.46    22.62
  185.600    185.856     1475.52      483.67      162.25      363.36       30.82       14.77    75.92    43.47    25.18
  185.856    186.112     1443.77      467.92      130.95      331.60       15.08      -16.56    75.10    42.75    22.62
  186.112    186.368     1412.10      375.85      193.55      299.96      -76.99       46.05    74.27    38.32    27.50
  186.368    186.624     1380.67      467.92      130.95      268.52       15.08      -16.56    73.44    42.75    22.62
  186.624    186.880     1254.78      515.05      154.42      142.62       62.19        6.91    70.01    44.85    24.56
  186.880    187.136     1348.68      375.72      105.53      236.52      -77.15      -41.99    72.58    38.31    20.30
  187.136    187.392     1348.92      389.52      154.42      236.76      -63.32        6.91    72.59    39.01    24.56
  187.392    187.648     1285.94      436.54      130.95      173.79      -16.33      -16.56    70.87    41.29    22.62
  187.648    187.904     1348.95      405.19      146.60      236.80      -47.66       -0.90    72.59    39.78    23.93
  187.904    188.160     1349.54      530.80      177.90      237.38       77.93       30.39    72.61    45.53    26.36
  188.160    188.416     1317.53      436.56      146.60      205.39      -16.29       -0.90    71.74    41.30    23.93
  188.416    188.672     1254.71      530.68      121.17      142.58       77.81      -26.33    70.01    45.53    21.76
  188.672    188.928     1380.82      467.99      170.07      268.67       15.16       22.58    73.44    42.76    25.77
  188.928    189.184     1285.75      375.77      138.77      173.59      -77.07       -8.71    70.87    38.31    23.28
  189.184    189.440     1443.55      389.52      154.42      331.41      -63.32        6.91    75.09    39.01    24.56
  189.440    189.696     1286.11      452.28      162.25      173.94       -0.59       14.77    70.88    42.03    25.18
  189.696    189.952     1286.00      436.56      146.60      173.87      -16.29       -0.90    70.88    41.30    23.93
  189.952    190.208     1223.04      452.27      154.42      110.90       -0.59        6.91    69.12    42.03    24.56
  190.208    190.464     1412.12      420.89      154.42      299.96      -31.95        6.91    74.27    40.55    24.56
  190.464    190.720     1380.82      499.32      138.77      268.67       46.48       -8.71    73.44    44.16    23.28
  190.720    190.976     1412.03      389.53      162.25      299.88      -63.32       14.77    74.27    39.01    25.18
  190.976    191.232     1254.42      436.54      130.95      142.27      -16.33      -16.56    70.00    41.29    22.62
  191.232    191.488     1380.66      405.26      193.55      268.52      -47.58       46.05    73.44    39.79    27.50
  191.488    191.744     1254.89      499.44      201.38      142.73       46.60       53.87    70.01    44.17    28.05
  191.744    192.000     1411.85      389.46      117.26      299.69      -63.40      -30.23    74.26    39.00    21.40
  192.000    192.256     1381.06      515.11      185.73      268.91       62.27       38.24    73.45    44.86    26.94
  192.256    192.512     1191.97      577.88      162.25       79.81      125.04       14.77    68.23    47.51    25.18
  192.512    192.768     1285.87      420.84      125.08      173.71      -32.03      -22.42    70.87    40.54    22.10
  192.768    193.024     1286.37      499.41      185.73      174.22       46.56       38.24    70.89    44.17    26.94
  193.024    193.280     1222.94      467.88      109.44      110.78       15.04      -38.05    69.12    42.75    20.68
  193.280    193.536     1223.04      436.60      170.07      110.90      -16.25       22.58    69.12    41.30    25.77
  193.536    193.792     1254.48      467.89      117.26      142.34       15.04      -30.23    70.00    42.75    21.40
  193.792    194.048     1349.21      436.63      185.73      237.07      -16.21       38.24    72.60    41.30    26.94
  194.048    194.304     1254.59      452.28      162.25      142.42       -0.59       14.77    70.00    42.03    25.18
  194.304    194.560     1254.42      483.52       85.98      142.27       30.66      -61.52    70.00    43.46    18.33
  194.560    194.816     1381.06      562.12      138.77      268.91      109.26       -8.71    73.45    46.86    23.28
  194.816    195.072     1348.83      420.80      101.62      236.68      -32.07      -45.90    72.59    40.54    19.92
  195.072    195.328     1349.21      467.96      154.42      237.07       15.12        6.91    72.60    42.76    24.56
  195.328    195.584     1254.86      546.43      146.60      142.69       93.59       -0.90    70.01    46.20    23.93
  195.584    195.840     1254.27      405.15      121.17      142.11      -47.70      -26.33    70.00    39.78    21.76
  195.840    196.096     1286.23      483.67      162.25      174.06       30.82       14.77    70.88    43.47    25.18
  196.096    196.352     1286.17      483.64      146.60      174.02       30.78       -0.90    70.88    43.47    23.93
  196.352    196.608     1223.04      436.61      170.07      110.90      -16.25       22.58    69.12    41.30    25.77
  196.608    196.864     1506.86      467.90      125.08      394.73       15.04      -22.42    76.72    42.75    22.10
  196.864    197.120     1475.59      530.70      130.95      363.44       77.85      -16.56    75.92    45.53    22.62
  197.120    197.376     1380.79      483.64      146.60      268.63       30.78       -0.90    73.44    43.47    23.93
  197.376    197.632     1317.62      452.27      154.42      205.47       -0.59        6.91    71.74    42.03    24.56
  197.632    197.888     1254.29      405.15      125.08      142.15      -47.70      -22.42    70.00    39.78    22.10
  197.888    198.144     1349.25      514.97      117.26      237.11       62.11      -30.23    72.60    44.85    21.40
  198.144    198.400     1286.28      499.37      162.25      174.14       46.52       14.77    70.88    44.17    25.18
