18600.810 - KW trigger time, seconds UT.
18605.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.248     85.312     3788.75      524.80      125.08     2702.34      133.75      -16.09   243.31    90.56    44.22
   85.312     85.376     3406.86      650.50      140.73     2320.47      259.38       -0.47   230.72   100.81    46.90
   85.376     85.440     3549.81      485.77      234.66     2463.44       94.69       93.44   235.51    87.12    60.56
   85.440     85.504     3552.25      807.79      156.38     2465.78      416.72       15.16   235.59   112.35    49.44
   85.632     85.696     3789.59      524.96      203.34     2703.12      133.91       62.03   243.33    90.57    56.36
   85.696     85.760     3152.66      807.60       93.80     2066.25      416.56      -47.50   221.95   112.34    38.27
   85.952     86.016     3661.47      501.41      203.34     2575.00      110.31       62.03   239.19    88.51    56.36
   86.016     86.080     3023.16      556.17      109.44     1936.72      165.00      -31.88   217.34    93.22    41.34
   86.080     86.144     3550.67      650.53      156.38     2464.22      259.38       15.16   235.54   100.81    49.44
   86.144     86.208     3022.26      485.47       78.16     1935.94       94.38      -63.12   217.31    87.09    34.94
   86.208     86.272     3787.70      438.46      109.44     2701.25       47.34      -31.88   243.27    82.77    41.34
   86.272     86.336     3661.06      524.83      140.73     2574.69      133.75       -0.47   239.18    90.56    46.90
   86.336     86.400     3469.48      556.17      109.44     2383.12      165.00      -31.88   232.83    93.22    41.34
   86.400     86.464     3023.06      485.65      172.03     1936.72       94.53       30.78   217.34    87.11    51.85
   86.464     86.528     3918.26      587.79      203.34     2831.88      196.72       62.03   247.43    95.84    56.36
   86.528     86.592     3916.91      524.84      140.73     2830.47      133.75       -0.47   247.39    90.56    46.90
   86.592     86.656     3277.88      524.80      125.08     2191.56      133.75      -16.09   226.31    90.56    44.22
   86.656     86.720     3549.65      470.07      234.66     2463.28       78.91       93.44   235.51    85.70    60.56
   86.720     86.784     3917.08      524.87      156.38     2830.62      133.75       15.16   247.39    90.56    49.44
   86.784     86.848     3469.06      485.59      140.73     2382.66       94.53       -0.47   232.82    87.11    46.90
   86.848     86.912     3916.87      524.83      140.73     2830.47      133.75       -0.47   247.39    90.56    46.90
   86.912     86.976     3663.53      682.14      219.00     2577.03      291.09       77.81   239.25   103.24    58.51
   86.976     87.040     3658.39      344.31       62.52     2572.03      -46.72      -78.75   239.09    73.35    31.25
   87.040     87.104     3468.94      407.25      203.34     2382.50       16.09       62.03   232.81    79.76    56.36
   87.104     87.168     3918.26      587.79      203.34     2831.88      196.72       62.03   247.43    95.84    56.36
   87.168     87.232     4815.38      501.38      187.68     3729.06      110.31       46.41   274.30    88.51    54.15
   87.232     87.296     3789.21      454.38      234.66     2702.81       63.28       93.44   243.32    84.26    60.56
   87.296     87.360     3551.30      650.69      219.00     2464.84      259.53       77.81   235.56   100.83    58.51
   87.360     87.424     3916.52      524.76      109.44     2830.16      133.75      -31.88   247.38    90.56    41.34
   87.424     87.488     3662.56      556.48      250.33     2576.09      165.31      109.06   239.22    93.24    62.54
   87.488     87.552     3548.87      454.26      172.03     2462.50       63.12       30.78   235.48    84.25    51.85
   87.552     87.616     3917.95      556.38      203.34     2831.56      165.31       62.03   247.42    93.24    56.36
   87.616     87.680     3660.90      524.80      125.08     2574.53      133.75      -16.09   239.17    90.56    44.22
   87.680     87.744     3469.06      469.92      156.38     2382.66       78.91       15.16   232.82    85.70    49.44
   87.744     87.808     3279.08      650.45      125.08     2192.66      259.38      -16.09   226.35   100.81    44.22
   87.808     87.872     3087.43      485.80      250.32     2001.09       94.69      109.06   219.64    87.12    62.54
   87.872     87.936     3468.75      469.86      125.08     2382.34       78.75      -16.09   232.81    85.68    44.22
   87.936     88.000     3661.42      587.58      109.44     2575.00      196.41      -31.88   239.19    95.81    41.34
   88.000     88.064     3470.52      556.41      219.00     2384.06      165.31       77.81   232.87    93.24    58.51
   88.064     88.128     3404.94      454.20      140.73     2318.59       63.12       -0.47   230.66    84.25    46.90
   88.128     88.192     3788.96      524.84      140.73     2702.50      133.75       -0.47   243.31    90.56    46.90
   88.192     88.256     3213.20      454.12       93.80     2126.88       62.97      -47.50   224.07    84.23    38.27
   88.256     88.320     3404.67      438.49      125.08     2318.28       47.34      -16.09   230.65    82.77    44.22
   88.320     88.384     3213.70      524.70       78.16     2127.34      133.59      -63.12   224.09    90.54    34.94
   88.384     88.448     3790.26      556.44      234.66     2703.91      165.31       93.44   243.36    93.24    60.56
   88.448     88.512     3550.71      525.13      281.66     2464.22      134.06      140.47   235.54    90.58    66.35
   88.512     88.576     3789.42      587.61      125.08     2702.97      196.56      -16.09   243.33    95.82    44.22
   88.576     88.640     3213.84      524.73       93.80     2127.50      133.59      -47.50   224.09    90.54    38.27
   88.768     88.832     3661.58      587.61      125.08     2575.16      196.56      -16.09   239.19    95.82    44.22
   88.832     88.896     3471.90      713.54      203.34     2385.47      322.50       62.03   232.91   105.59    56.36
   89.024     89.088     3406.52      619.06      140.73     2320.16      227.97       -0.47   230.71    98.35    46.90
   89.088     89.152     3278.46      556.27      156.38     2192.03      165.16       15.16   226.33    93.23    49.44
   89.152     89.216     3548.12      391.48      156.38     2461.72        0.31       15.16   235.46    78.20    49.44
   89.216     89.280     3406.22      524.96      203.34     2319.84      133.91       62.03   230.70    90.57    56.36
   89.280     89.344     3215.69      650.57      172.03     2129.38      259.53       30.78   224.16   100.83    51.85
   89.344     89.408     3469.09      454.26      172.03     2382.66       63.12       30.78   232.82    84.25    51.85
   89.408     89.472     3406.29      501.47      234.66     2319.84      110.31       93.44   230.70    88.51    60.56
   89.472     89.536     3213.73      524.70       78.16     2127.34      133.59      -63.12   224.09    90.54    34.94
   89.536     89.600     2832.43      524.89      172.03     1746.09      133.75       30.78   210.38    90.56    51.85
   89.600     89.664     3277.23      469.83      109.44     2190.78       78.75      -31.88   226.29    85.68    41.34
   89.664     89.728     3023.22      485.68      187.68     1936.88       94.53       46.41   217.34    87.11    54.15
   89.728     89.792     3151.37      650.41      109.44     2065.00      259.38      -31.88   221.90   100.81    41.34
   89.792     89.856     3151.23      619.02      125.08     2064.84      227.97      -16.09   221.90    98.35    44.22
   89.856     89.920     3279.80      650.66      203.34     2193.44      259.53       62.03   226.38   100.83    56.36
   89.920     89.984     3276.51      375.75      125.08     2190.16      -15.31      -16.09   226.27    76.63    44.22
   89.984     90.048     3278.75      556.34      187.68     2192.34      165.31       46.41   226.34    93.24    54.15
   90.048     90.112     3343.18      681.89      125.08     2256.72      290.78      -16.09   228.55   103.22    44.22
   90.112     90.176     3340.55      422.77      109.44     2254.22       31.72      -31.88   228.47    81.28    41.34
   90.176     90.240     3085.14      391.36       78.16     1998.75        0.31      -63.12   219.56    78.20    34.94
   90.240     90.304     3150.32      438.62      203.34     2063.91       47.50       62.03   221.86    82.78    56.36
   90.304     90.368     3276.65      407.09      109.44     2190.31       15.94      -31.88   226.27    79.75    41.34
   90.368     90.432     3407.76      650.74      234.66     2321.41      259.69       93.44   230.75   100.84    60.56
   90.432     90.496     2958.74      454.17      125.08     1872.34       63.12      -16.09   215.01    84.25    44.22
   90.496     90.560     3150.88      501.41      203.34     2064.53      110.31       62.03   221.89    88.51    56.36
   90.560     90.624     3405.12      485.56      125.08     2318.75       94.53      -16.09   230.66    87.11    44.22
   90.624     90.688     3469.52      485.68      187.68     2383.12       94.53       46.41   232.83    87.11    54.15
   90.688     90.752     2957.59      360.01       78.16     1871.09      -31.09      -63.12   214.97    75.00    34.94
   90.752     90.816     3214.98      556.34      187.68     2128.59      165.31       46.41   224.13    93.24    54.15
   90.816     90.880     2896.19      524.93      187.68     1809.84      133.91       46.41   212.73    90.57    54.15
   90.880     90.944     3150.08      391.58      219.00     2063.59        0.47       77.81   221.85    78.22    58.51
   90.944     91.008     2767.79      485.47       78.16     1681.41       94.38      -63.12   207.96    87.09    34.94
   91.008     91.072     3024.60      744.67       93.80     1938.12      353.59      -47.50   217.39   107.87    38.27
   91.072     91.136     2770.08      619.30      234.66     1683.59      228.28       93.44   208.04    98.38    60.56
   91.136     91.200     2832.69      618.98      109.44     1746.25      227.97      -31.88   210.38    98.35    41.34
   91.200     91.264     3022.39      454.17      125.08     1935.94       63.12      -16.09   217.31    84.25    44.22
   91.264     91.328     3469.55      501.35      172.03     2383.12      110.31       30.78   232.83    88.51    51.85
   91.328     91.392     2832.31      524.86      156.38     1745.94      133.75       15.16   210.37    90.56    49.44
