73277.334 - KW trigger time, seconds UT.
73282.694 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  195.840    196.096     1128.31      420.83      121.17       53.98       22.81      -19.26    66.39    40.54    21.76
  196.096    196.352     1191.42      405.23      170.07      117.07        7.23       29.65    68.22    39.79    25.77
  196.352    196.608     1128.19      365.97      138.77       53.87      -32.03       -1.64    66.39    37.81    23.28
  196.608    196.864     1191.21      375.77      138.77      116.88      -22.23       -1.64    68.21    38.31    23.28
  196.864    197.120     1096.80      366.02      170.07       22.46      -31.99       29.65    65.45    37.81    25.77
  197.120    197.376     1254.53      436.59      162.25      180.19       38.59       21.84    70.00    41.30    25.18
  197.376    197.632     1223.20      468.02      185.73      148.87       70.00       45.31    69.12    42.76    26.94
  197.632    197.888     1159.81      375.82      170.07       85.47      -22.19       29.65    67.31    38.31    25.77
  197.888    198.144     1096.72      365.98      146.60       22.38      -32.03        6.17    65.45    37.81    23.93
  198.144    198.400     1191.29      342.53      193.55      116.95      -55.47       53.12    68.22    36.58    27.50
  198.400    198.656     1159.68      365.97      138.77       85.35      -32.03       -1.64    67.31    37.81    23.28
  198.656    198.912     1159.65      342.48      154.42       85.31      -55.55       13.98    67.30    36.58    24.56
  198.912    199.168     1065.52      436.61      170.07       -8.83       38.59       29.65    64.52    41.30    25.77
  199.168    199.424     1159.83      389.53      162.25       85.51       -8.48       21.84    67.31    39.01    25.18
  199.424    199.680     1128.32      420.84      125.08       53.98       22.81      -15.35    66.39    40.54    22.10
  199.680    199.936     1096.82      405.18      138.77       22.50        7.19       -1.64    65.46    39.78    23.28
  199.936    200.192     1065.29      375.80      154.42       -9.06      -22.23       13.98    64.51    38.31    24.56
  200.192    200.448     1222.83      375.82      170.07      148.48      -22.19       29.65    69.11    38.31    25.77
  200.448    200.704     1159.83      389.53      162.25       85.51       -8.48       21.84    67.31    39.01    25.18
  200.704    200.960     1128.41      420.89      154.42       54.06       22.89       13.98    66.39    40.55    24.56
  200.960    201.216     1128.36      405.20      154.42       54.02        7.19       13.98    66.39    39.78    24.56
  201.216    201.472     1159.61      342.45      138.77       85.27      -55.55       -1.64    67.30    36.58    23.28
  201.472    201.728     1065.47      405.25      185.73       -8.87        7.23       45.31    64.51    39.79    26.94
  201.728    201.984     1096.87      389.54      170.07       22.54       -8.48       29.65    65.46    39.01    25.77
  201.984    202.240     1033.89      389.54      170.07      -40.43       -8.48       29.65    63.55    39.01    25.77
  202.240    202.496     1159.69      375.76      130.95       85.35      -22.27       -9.49    67.31    38.31    22.62
  202.496    202.752     1128.22      389.47      125.08       53.87       -8.55      -15.35    66.39    39.00    22.10
  202.752    203.008     1096.91      436.55      138.77       22.58       38.55       -1.64    65.46    41.30    23.28
  203.008    203.264     1191.44      452.22      130.95      117.11       54.22       -9.49    68.22    42.03    22.62
  203.264    203.520     1222.80      389.51      146.60      148.48       -8.52        6.17    69.11    39.01    23.93
  203.520    203.776     1065.47      405.25      185.73       -8.87        7.23       45.31    64.51    39.79    26.94
  203.776    204.032     1191.13      350.29      138.77      116.80      -47.70       -1.64    68.21    36.99    23.28
  204.032    204.288     1002.40      436.51      117.26      -71.95       38.52      -23.16    62.57    41.29    21.40
  204.288    204.544     1191.39      420.88      146.60      117.07       22.85        6.17    68.22    40.55    23.93
  204.544    204.800     1222.87      436.52      121.17      148.52       38.52      -19.26    69.11    41.29    21.76
  204.800    205.056     1191.13      365.95      125.08      116.80      -32.07      -15.35    68.21    37.81    22.10
  205.056    205.312     1191.50      483.58      117.26      117.15       85.59      -23.16    68.22    43.46    21.40
  205.312    205.568     1096.55      334.59      121.17       22.23      -63.40      -19.26    65.45    36.15    21.76
  205.568    205.824     1317.20      375.74      117.26      242.85      -22.27      -23.16    71.73    38.31    21.40
  205.824    206.080     1223.12      467.97      162.25      148.79       69.96       21.84    69.12    42.76    25.18
  206.080    206.336     1065.24      334.67      177.90       -9.10      -63.32       37.46    64.51    36.16    26.36
  206.336    206.592     1097.08      483.64      146.60       22.73       85.62        6.17    65.46    43.47    23.93
  206.592    206.848     1159.86      420.86      138.77       85.51       22.85       -1.64    67.31    40.55    23.28
  206.848    207.104     1096.80      375.81      162.25       22.46      -22.19       21.84    65.45    38.31    25.18
  207.104    207.360     1223.07      452.28      162.25      148.71       54.26       21.84    69.12    42.03    25.18
  207.360    207.616     1159.78      420.82      113.35       85.43       22.81      -27.07    67.31    40.54    21.04
  207.616    207.872     1033.99      420.92      170.07      -40.35       22.89       29.65    63.55    40.55    25.77
  207.872    208.128     1128.33      436.50      113.35       53.98       38.52      -27.07    66.39    41.29    21.04
  208.128    208.384     1128.24      389.48      130.95       53.91       -8.52       -9.49    66.39    39.01    22.62
  208.384    208.640     1002.35      405.16      130.95      -71.99        7.15       -9.49    62.57    39.78    22.62
  208.640    208.896     1191.16      389.45      109.44      116.84       -8.55      -30.98    68.21    39.00    20.68
  208.896    209.152     1128.44      420.90      162.25       54.10       22.89       21.84    66.39    40.55    25.18
  209.152    209.408     1065.37      452.18      105.53       -8.98       54.18      -34.92    64.51    42.03    20.30
  209.408    209.664     1254.39      420.86      138.77      180.04       22.85       -1.64    70.00    40.55    23.28
  209.664    209.920     1096.70      405.12      101.62       22.38        7.11      -38.83    65.45    39.78    19.92
  209.920    210.176     1222.74      389.48      130.95      148.40       -8.52       -9.49    69.11    39.01    22.62
  210.176    210.432     1159.87      375.84      185.73       85.55      -22.15       45.31    67.31    38.32    26.94
  210.432    210.688     1096.85      375.83      177.90       22.50      -22.19       37.46    65.46    38.31    26.36
  210.688    210.944     1191.41      452.21      121.17      117.07       54.18      -19.26    68.22    42.03    21.76
  210.944    211.200     1128.09      326.79      146.60       53.75      -71.21        6.17    66.38    35.73    23.93
  211.200    211.456     1034.01      467.92      130.95      -40.31       69.92       -9.49    63.55    42.75    22.62
  211.456    211.712     1222.85      405.19      146.60      148.52        7.19        6.17    69.11    39.78    23.93
  211.712    211.968     1096.89      420.88      146.60       22.54       22.85        6.17    65.46    40.55    23.93
  211.968    212.224     1128.26      405.15      121.17       53.91        7.15      -19.26    66.39    39.78    21.76
  212.224    212.480     1128.28      366.02      170.07       53.95      -31.99       29.65    66.39    37.81    25.77
  212.480    212.736     1128.31      389.52      154.42       53.98       -8.48       13.98    66.39    39.01    24.56
  212.736    212.992     1065.31      375.81      162.25       -9.02      -22.19       21.84    64.51    38.31    25.18
  212.992    213.248     1159.62      365.95      121.17       85.27      -32.07      -19.26    67.30    37.81    21.76
  213.248    213.504     1128.03      358.07       97.71       53.71      -39.92      -42.73    66.38    37.40    19.54
  213.504    213.760     1096.65      375.73      113.35       22.30      -22.27      -27.07    65.45    38.31    21.04
  213.760    214.016     1065.17      342.47      146.60       -9.18      -55.55        6.17    64.50    36.58    23.93
  214.016    214.272     1096.67      342.48      154.42       22.34      -55.55       13.98    65.45    36.58    24.56
  214.272    214.528     1159.56      342.44      125.08       85.23      -55.59      -15.35    67.30    36.57    22.10
  214.528    214.784     1065.26      389.48      130.95       -9.06       -8.52       -9.49    64.51    39.01    22.62
  214.784    215.040     1096.70      375.76      130.95       22.38      -22.27       -9.49    65.45    38.31    22.62
  215.040    215.296     1159.99      467.92      130.95       85.66       69.92       -9.49    67.31    42.75    22.62
  215.296    215.552     1002.39      420.85      130.95      -71.95       22.85       -9.49    62.57    40.55    22.62
  215.552    215.808     1065.10      318.95      146.60       -9.26      -79.06        6.17    64.50    35.30    23.93
  215.808    216.064     1096.69      375.75      125.08       22.34      -22.27      -15.35    65.45    38.31    22.10
  216.064    216.320     1191.29      405.16      130.95      116.95        7.15       -9.49    68.22    39.78    22.62
  216.320    216.576     1128.26      389.49      138.77       53.91       -8.52       -1.64    66.39    39.01    23.28
  216.576    216.832     1065.22      375.76      130.95       -9.10      -22.27       -9.49    64.51    38.31    22.62
  216.832    217.088     1034.01      405.27      193.55      -40.31        7.27       53.12    63.55    39.79    27.50
  217.088    217.344     1096.65      365.95      125.08       22.30      -32.07      -15.35    65.45    37.81    22.10
  217.344    217.600     1065.37      436.52      121.17       -8.98       38.52      -19.26    64.51    41.29    21.76
