40667.664 - KW trigger time, seconds UT.
40672.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.488     95.552     1091.16      375.94      250.32      -14.69      -17.97      110.62   130.57    76.64    62.54
   95.552     95.616      996.43      391.45      140.73     -109.38       -2.50        1.09   124.78    78.20    46.90
   95.616     95.680     1059.31      360.10      140.73      -46.41      -33.75        1.09   128.66    75.02    46.90
   95.680     95.744     1311.37      375.77      140.73      205.62      -18.12        1.09   143.15    76.63    46.90
   95.744     95.808     1091.29      524.84      140.73      -14.53      130.94        1.09   130.58    90.56    46.90
   95.808     95.872     1185.88      485.71      203.34       80.16       91.88       63.59   136.13    87.12    56.36
   95.872     95.936      996.30      344.42      140.73     -109.53      -49.53        1.09   124.77    73.35    46.90
   95.936     96.000      933.47      297.49      219.00     -172.34      -96.41       79.38   120.77    68.18    58.51
   96.000     96.064     1059.48      422.82      140.73      -46.25       28.91        1.09   128.67    81.28    46.90
   96.064     96.128     1279.62      360.03       93.80      173.91      -33.91      -45.94   141.40    75.00    38.27
   96.128     96.192     1217.39      524.87      156.38      111.56      130.94       16.72   137.92    90.56    49.44
   96.192     96.256     1091.11      469.89      140.73      -14.69       75.94        1.09   130.57    85.68    46.90
   96.256     96.320     1027.92      438.43       93.80      -77.81       44.53      -45.94   126.74    82.77    38.27
   96.320     96.384     1374.07      313.03      109.44      268.28      -80.94      -30.31   146.53    69.93    41.34
   96.384     96.448     1154.11      454.23      156.38       48.28       60.31       16.72   134.28    84.25    49.44
   96.448     96.512     1154.33      501.35      172.03       48.59      107.50       32.34   134.30    88.51    51.85
   96.512     96.576     1122.41      454.12       93.80       16.56       60.16      -45.94   132.43    84.23    38.27
   96.576     96.640     1248.44      407.14      140.73      142.66       13.28        1.09   139.67    79.76    46.90
   96.640     96.704     1090.79      391.41      109.44      -15.00       -2.50      -30.31   130.55    78.20    41.34
   96.704     96.768     1216.65      375.70       93.80      110.94      -18.12      -45.94   137.88    76.63    38.27
   96.768     96.832      964.58      344.29       46.89     -141.25      -49.69      -92.81   122.76    73.34    27.06
   96.832     96.896     1059.59      469.87      125.08      -46.25       75.94      -14.53   128.67    85.68    44.22
   96.896     96.960     1216.55      313.05      125.08      110.78      -80.78      -14.53   137.87    69.95    44.22
   96.960     97.024      996.05      250.39      140.73     -109.69     -143.44        1.09   124.76    62.56    46.90
   97.024     97.088      902.30      524.76      109.44     -203.44      130.94      -30.31   118.74    90.56    41.34
   97.088     97.152     1311.31      313.12      187.68      205.47      -80.78       47.97   143.14    69.95    54.15
   97.152     97.216     1311.93      556.17      109.44      206.09      162.19      -30.31   143.17    93.22    41.34
   97.216     97.280     1153.00      187.70       78.16       47.19     -206.25      -61.56   134.22    54.15    34.94
   97.280     97.344     1343.31      469.92      156.38      237.50       76.09       16.72   144.88    85.70    49.44
   97.472     97.536     1027.47      250.38      125.08      -78.28     -143.59      -14.53   126.71    62.54    44.22
   97.536     97.600     1154.06      360.23      234.66       48.28      -33.75       95.00   134.28    75.02    60.56
   97.792     97.856     1216.60      375.68       78.16      110.78      -18.28      -61.56   137.87    76.61    34.94
   97.856     97.920     1216.88      313.17      219.00      111.09      -80.78       79.38   137.89    69.95    58.51
   97.920     97.984      933.77      524.76      109.44     -172.03      130.94      -30.31   120.79    90.56    41.34
   97.984     98.048     1090.97      328.86      234.66      -14.84      -65.00       95.00   130.56    71.69    60.56
   98.048     98.112     1153.92      391.48      156.38       48.12       -2.50       16.72   134.28    78.20    49.44
   98.112     98.176      996.22      391.33       62.52     -109.53       -2.50      -77.19   124.77    78.20    31.25
   98.176     98.240     1185.22      360.07      125.08       79.38      -33.91      -14.53   136.08    75.00    44.22
   98.240     98.304     1027.82      297.47      203.34      -77.97      -96.41       63.59   126.73    68.18    56.36
   98.304     98.368     1248.79      524.80      125.08      142.97      130.94      -14.53   139.68    90.56    44.22
   98.368     98.432     1027.96      469.78       78.16      -77.81       75.94      -61.56   126.74    85.68    34.94
   98.432     98.496     1059.71      422.96      219.00      -46.09       29.06       79.38   128.68    81.30    58.51
   98.496     98.560     1090.87      391.45      140.73      -14.84       -2.50        1.09   130.56    78.20    46.90
   98.560     98.624     1153.82      454.06       62.52       47.97       60.16      -77.19   134.27    84.23    31.25
   98.624     98.688     1185.52      328.88      250.32       79.69      -65.00      110.62   136.10    71.69    62.54
   98.688     98.752      996.23      375.68       78.16     -109.53      -18.28      -61.56   124.77    76.61    34.94
   98.752     98.816     1059.30      438.38       62.52      -46.41       44.53      -77.19   128.66    82.77    31.25
   98.816     99.072     1096.84      405.19      146.60       -8.95       11.29        6.91    65.46    39.78    23.93
   99.072     99.328     1159.96      420.92      170.07       54.18       26.99       30.39    67.31    40.55    25.77
   99.328     99.584     1096.86      420.86      138.77       -8.91       26.95       -0.90    65.46    40.55    23.28
   99.584     99.840     1159.84      452.17      101.62       54.06       58.28      -38.09    67.31    42.03    19.92
   99.840    100.096     1128.36      389.54      170.07       22.58       -4.38       30.39    66.39    39.01    25.77
  100.096    100.352     1159.96      436.58      154.42       54.18       42.66       14.73    67.31    41.30    24.56
  100.352    100.608     1065.52      467.93      138.77      -40.27       74.02       -0.90    64.52    42.75    23.28
  100.608    100.864     1065.47      420.92      170.07      -40.31       26.99       30.39    64.51    40.55    25.77
  100.864    101.120     1128.38      420.88      146.60       22.62       26.95        6.91    66.39    40.55    23.93
  101.120    101.376     1191.55      436.62      177.90       85.78       42.70       38.20    68.22    41.30    26.36
  101.376    101.632     1097.30      468.11      232.70       -8.48       74.22       93.01    65.47    42.76    30.15
  101.632    101.888     1096.55      342.42      113.35       -9.22      -51.48      -26.33    65.45    36.57    21.04
  101.888    102.144     1159.68      358.14      146.60       53.91      -35.78        6.91    67.31    37.40    23.93
  102.144    102.400     1065.16      350.29      138.77      -40.62      -43.59       -0.90    64.50    36.99    23.28
  102.400    102.656     1128.34      405.19      146.60       22.54       11.29        6.91    66.39    39.78    23.93
  102.656    102.912     1033.69      342.46      146.60      -72.11      -51.45        6.91    63.54    36.58    23.93
  102.912    103.168     1065.36      405.19      146.60      -40.43       11.29        6.91    64.51    39.78    23.93
  103.168    103.424      970.88      366.02      170.07     -134.88      -27.89       30.39    61.58    37.81    25.77
  103.424    103.680     1191.26      366.01      162.25       85.47      -27.89       22.58    68.22    37.81    25.18
  103.680    103.936     1002.42      436.52      125.08     -103.36       42.62      -14.61    62.58    41.29    22.10
  103.936    104.192     1222.82      389.52      154.42      117.03       -4.38       14.73    69.11    39.01    24.56
  104.192    104.448     1096.74      389.48      130.95       -9.02       -4.41       -8.75    65.45    39.01    22.62
  104.448    104.704     1128.09      342.44      130.95       22.30      -51.45       -8.75    66.38    36.58    22.62
  104.704    104.960     1128.12      365.94      117.26       22.34      -27.97      -22.42    66.38    37.81    21.40
  104.960    105.216     1191.31      389.52      154.42       85.55       -4.38       14.73    68.22    39.01    24.56
  105.216    105.472     1159.76      420.81      109.44       53.98       26.91      -30.23    67.31    40.54    20.68
  105.472    105.728     1033.71      389.44      105.53      -72.07       -4.45      -34.18    63.55    39.00    20.30
  105.728    105.984     1033.82      389.50      146.60      -71.95       -4.41        6.91    63.55    39.01    23.93
  105.984    106.240     1128.09      318.96      154.42       22.30      -74.96       14.73    66.38    35.30    24.56
  106.240    106.496     1128.36      420.86      138.77       22.58       26.95       -0.90    66.39    40.55    23.28
  106.496    106.752     1128.18      350.31      154.42       22.42      -43.59       14.73    66.39    36.99    24.56
  106.752    107.008     1096.84      436.51      113.35       -8.95       42.62      -26.33    65.46    41.29    21.04
  107.008    107.264     1096.96      420.91      170.07       -8.83       26.99       30.39    65.46    40.55    25.77
  107.264    107.520     1065.29      366.01      162.25      -40.51      -27.89       22.58    64.51    37.81    25.18
  107.520    107.776     1159.62      405.08       82.07       53.83       11.17      -57.62    67.30    39.78    17.91
  107.776    108.032     1002.53      452.25      146.60     -103.24       58.36        6.91    62.58    42.03    23.93
  108.032    108.288     1033.73      334.66      170.07      -72.03      -59.26       30.39    63.55    36.16    25.77
  108.288    108.544     1096.54      334.59      117.26       -9.26      -59.34      -22.42    65.45    36.15    21.40
  108.544    108.800     1128.51      452.27      154.42       22.73       58.36       14.73    66.39    42.03    24.56
