82051.631 - KW trigger time, seconds UT.
82056.458 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.914 keV	71.425 keV - energy interval of channel G1.
71.425 keV	294.426 keV - energy interval of channel G2.
294.426 keV	1165.515 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.176     82.240      996.95      556.27      156.38      -70.16      162.50       15.47   124.81    93.23    49.44
   82.368     82.432      933.27      297.40      140.73     -133.75      -96.41       -0.16   120.76    68.16    46.90
   82.432     82.496     1311.14      297.41      156.38      244.06      -96.41       15.47   143.13    68.16    49.44
   82.624     82.688     1249.07      587.64      140.73      182.03      193.91       -0.16   139.70    95.82    46.90
   82.688     82.752      996.44      454.09       78.16      -70.62       60.31      -62.81   124.78    84.23    34.94
   82.752     82.816     1153.51      281.72      140.73       86.41     -112.03       -0.16   134.25    66.35    46.90
   82.816     82.880     1185.21      391.38       93.80      118.12       -2.34      -47.19   136.08    78.20    38.27
   82.880     82.944     1280.34      524.80      125.08      213.28      131.09      -15.78   141.44    90.56    44.22
   82.944     83.008     1280.07      485.50       93.80      212.97       91.72      -47.19   141.42    87.09    38.27
   83.008     83.072     1153.96      422.82      140.73       86.88       29.06       -0.16   134.28    81.28    46.90
   83.072     83.136     1091.08      375.89      219.00       24.06      -17.81       78.12   130.57    76.64    58.51
   83.136     83.200     1122.41      485.44       62.52       55.31       91.72      -78.44   132.43    87.09    31.25
   83.200     83.264     1059.21      313.09      156.38       -7.81      -80.62       15.47   128.65    69.95    49.44
   83.264     83.328     1374.55      391.48      156.38      307.50       -2.34       15.47   146.55    78.20    49.44
   83.328     83.392     1311.89      407.32      250.32      244.84       13.59      109.38   143.17    79.78    62.54
   83.392     83.456      933.78      524.77      109.44     -133.28      131.09      -31.56   120.79    90.56    41.34
   83.456     83.520     1059.48      375.84      187.68       -7.50      -17.97       46.72   128.67    76.63    54.15
   83.520     83.584     1311.19      313.09      156.38      244.22      -80.62       15.47   143.14    69.95    49.44
   83.584     83.648     1185.27      422.72       78.16      118.28       28.91      -62.81   136.09    81.27    34.94
   83.648     83.712     1059.43      407.14      140.73       -7.66       13.44       -0.16   128.66    79.76    46.90
   83.712     83.776     1280.35      438.65      219.00      213.28       44.84       78.12   141.44    82.78    58.51
   83.776     83.840     1058.93      297.32       78.16       -8.12      -96.41      -62.81   128.63    68.16    34.94
   83.840     83.904      933.46      391.43      125.08     -133.59       -2.34      -15.78   120.77    78.20    44.22
   83.904     83.968     1059.59      438.54      156.38       -7.50       44.84       15.47   128.67    82.78    49.44
   83.968     84.032      838.96      328.72      125.08     -228.12      -65.00      -15.78   114.49    71.67    44.22
   84.032     84.096     1248.49      422.82      140.73      181.41       29.06       -0.16   139.67    81.28    46.90
   84.096     84.160      996.44      422.78      109.44      -70.62       29.06      -31.56   124.78    81.28    41.34
   84.160     84.224     1122.46      391.50      172.03       55.47       -2.19       31.09   132.44    78.22    51.85
   84.224     84.288      964.67      359.98       62.52     -102.34      -33.75      -78.44   122.77    75.00    31.25
   84.288     84.352     1121.59      203.35       78.16       54.53     -190.47      -62.81   132.38    56.36    34.94
   84.352     84.416     1153.56      328.70      109.44       86.56      -65.00      -31.56   134.26    71.67    41.34
   84.416     84.480     1122.71      485.62      156.38       55.62       91.88       15.47   132.44    87.11    49.44
   84.480     84.544     1059.03      281.71      125.08       -7.97     -112.03      -15.78   128.64    66.35    44.22
   84.544     84.608     1154.34      556.20      125.08       87.34      162.50      -15.78   134.30    93.23    44.22
   84.608     84.672      902.17      454.18      125.08     -164.84       60.47      -15.78   118.73    84.25    44.22
   84.672     84.736      902.09      485.44       62.52     -165.00       91.72      -78.44   118.72    87.09    31.25
   84.736     84.800      933.71      469.89      140.73     -133.28       76.09       -0.16   120.79    85.68    46.90
   84.800     84.864     1342.73      266.13      203.34      275.62     -127.66       62.34   144.84    64.48    56.36
   84.864     84.928     1027.55      297.36      109.44      -39.53      -96.41      -31.56   126.71    68.16    41.34
   84.928     84.992     1122.41      454.12       93.80       55.31       60.31      -47.19   132.43    84.23    38.27
   84.992     85.056      902.63      587.72      172.03     -164.38      193.91       31.09   118.76    95.82    51.85
   85.056     85.120     1153.86      344.48      187.68       86.88      -49.22       46.72   134.28    73.37    54.15
   85.120     85.184      870.45      328.74      140.73     -196.56      -65.00       -0.16   116.62    71.67    46.90
   85.184     85.248     1216.55      313.05      125.08      149.53      -80.62      -15.78   137.87    69.95    44.22
   85.248     85.312      933.26      281.74      156.38     -133.75     -112.03       15.47   120.76    66.35    49.44
   85.440     85.504      996.00      281.67       93.80      -71.09     -112.03      -47.19   124.75    66.35    38.27
   85.504     85.568      996.40      422.75       93.80      -70.62       29.06      -47.19   124.78    81.28    38.27
   85.760     85.824     1185.91      556.23      140.73      118.91      162.50       -0.16   136.13    93.23    46.90
   85.824     85.888     1122.08      360.01       78.16       55.00      -33.75      -62.81   132.41    75.00    34.94
   85.888     85.952     1374.07      250.42      172.03      307.03     -143.28       31.09   146.53    62.56    51.85
   85.952     86.016      964.71      344.35       93.80     -102.34      -49.38      -47.19   122.77    73.35    38.27
   86.016     86.080      807.71      407.12      125.08     -259.38       13.44      -15.78   112.34    79.76    44.22
   86.080     86.144     1405.91      422.72       78.16      338.91       28.91      -62.81   148.22    81.27    34.94
   86.144     86.208     1091.02      469.83      109.44       24.06       76.09      -31.56   130.57    85.68    41.34
   86.208     86.272     1028.37      391.70      297.34      -38.59       -2.03      156.41   126.77    78.23    68.16
   86.272     86.336      996.61      391.55      203.34      -70.47       -2.19       62.34   124.78    78.22    56.36
   86.336     86.400      870.30      297.36      109.44     -196.72      -96.41      -31.56   116.61    68.16    41.34
   86.400     86.464     1248.33      422.75       93.80      181.25       29.06      -47.19   139.66    81.28    38.27
   86.464     86.528      996.26      375.70       93.80      -70.78      -17.97      -47.19   124.77    76.63    38.27
   86.528     86.592     1311.09      360.01       78.16      244.06      -33.75      -62.81   143.13    75.00    34.94
   86.592     86.656     1216.60      375.68       78.16      149.53      -18.12      -62.81   137.87    76.61    34.94
   86.656     86.720      902.28      407.27      219.00     -164.69       13.59       78.12   118.74    79.78    58.51
   86.720     86.784      996.49      344.51      203.34      -70.62      -49.22       62.34   124.78    73.37    56.36
   86.784     86.848     1248.05      328.70      109.44      181.09      -65.00      -31.56   139.65    71.67    41.34
   86.848     86.912     1185.62      454.23      156.38      118.59       60.47       15.47   136.11    84.25    49.44
   86.912     86.976     1153.62      391.34       62.52       86.56       -2.34      -78.44   134.26    78.20    31.25
   86.976     87.040     1184.89      312.99       78.16      117.81      -80.78      -62.81   136.06    69.93    34.94
   87.040     87.104      933.59      375.85      187.68     -133.44      -17.97       46.72   120.78    76.63    54.15
   87.104     87.168     1185.47      375.84      187.68      118.44      -17.97       46.72   136.10    76.63    54.15
   87.168     87.232     1122.12      360.03       93.80       55.16      -33.75      -47.19   132.42    75.00    38.27
   87.232     87.296     1027.74      328.74      140.73      -39.38      -65.00       -0.16   126.72    71.67    46.90
   87.296     87.360     1186.04      501.47      234.66      119.06      107.66       93.75   136.13    88.51    60.56
   87.360     87.424     1248.16      328.74      140.73      181.09      -65.00       -0.16   139.65    71.67    46.90
   87.424     87.488     1122.72      485.62      156.38       55.62       91.88       15.47   132.44    87.11    49.44
   87.488     87.552     1027.64      328.70      109.44      -39.38      -65.00      -31.56   126.72    71.67    41.34
   87.552     87.616      871.04      524.93      187.68     -195.94      131.25       46.72   116.67    90.57    54.15
   87.616     87.680     1027.73      297.43      172.03      -39.38      -96.25       31.09   126.72    68.18    51.85
   87.680     87.744      964.92      391.43      125.08     -102.03       -2.34      -15.78   122.79    78.20    44.22
   87.744     87.808     1059.68      344.61      281.66       -7.34      -49.06      140.78   128.68    73.39    66.35
   87.808     87.872     1059.67      469.92      156.38       -7.34       76.25       15.47   128.68    85.70    49.44
   87.872     87.936     1185.10      328.72      125.08      118.12      -65.00      -15.78   136.08    71.67    44.22
   87.936     88.000     1153.47      281.71      125.08       86.41     -112.03      -15.78   134.25    66.35    44.22
   88.000     88.064      839.11      375.77      140.73     -227.97      -17.97       -0.16   114.50    76.63    46.90
   88.064     88.128     1185.57      391.55      203.34      118.59       -2.19       62.34   136.11    78.22    56.36
   88.128     88.192     1374.81      438.57      172.03      307.81       44.84       31.09   146.57    82.78    51.85
   88.192     88.256     1154.01      501.16       78.16       87.03      107.34      -62.81   134.28    88.48    34.94
