34537.886 - KW trigger time, seconds UT.
34542.353 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  115.968    116.224     1096.55      375.69       82.07       22.30        7.11      -41.25    65.45    38.31    17.91
  116.224    116.480     1128.12      365.94      117.26       53.87       -2.66       -6.05    66.38    37.81    21.40
  116.480    116.736     1096.78      375.80      154.42       22.50        7.19       31.09    65.45    38.31    24.56
  116.736    116.992     1065.05      326.76      125.08       -9.22      -41.84        1.76    64.50    35.73    22.10
  116.992    117.248     1191.05      342.43      121.17      116.80      -26.17       -2.15    68.21    36.57    21.76
  117.248    117.504     1222.80      420.83      117.26      148.56       52.23       -6.05    69.11    40.54    21.40
  117.504    117.760     1159.73      389.48      130.95       85.47       20.90        7.62    67.31    39.01    22.62
  117.760    118.016     1191.26      389.49      138.77      116.99       20.90       15.47    68.22    39.01    23.28
  118.016    118.272     1190.91      318.90      105.53      116.64      -49.69      -17.81    68.20    35.30    20.30
  118.272    118.528     1191.08      342.44      130.95      116.84      -26.13        7.62    68.21    36.58    22.62
  118.528    118.784     1253.93      311.08      117.26      179.69      -57.50       -6.05    69.99    34.86    21.40
  118.784    119.040     1096.56      358.08      101.62       22.30      -10.51      -21.72    65.45    37.40    19.92
  119.040    119.296     1159.52      334.59      121.17       85.27      -33.98       -2.15    67.30    36.15    21.76
  119.296    119.552     1191.21      389.47      125.08      116.95       20.86        1.76    68.21    39.00    22.10
  119.552    119.808     1128.36      405.20      154.42       54.10       36.60       31.09    66.39    39.78    24.56
  119.808    120.064     1128.23      389.48      130.95       53.98       20.90        7.62    66.39    39.01    22.62
  120.064    120.320     1096.51      342.40      101.62       22.27      -26.17      -21.72    65.45    36.57    19.92
  120.320    120.576     1128.22      405.13      109.44       53.95       36.52      -13.87    66.39    39.78    20.68
  120.576    120.832     1159.88      436.54      130.95       85.62       67.93        7.62    67.31    41.29    22.62
  120.832    121.088     1285.72      358.14      146.60      211.44      -10.47       23.28    70.87    37.40    23.93
  121.088    121.344     1159.65      375.75      121.17       85.39        7.15       -2.15    67.30    38.31    21.76
  121.344    121.600     1191.13      326.81      162.25      116.88      -41.80       38.95    68.21    35.73    25.18
  121.600    121.856     1190.59      248.37       78.16      116.33     -120.23      -45.16    68.20    31.15    17.47
  121.856    122.112     1222.64      358.12      130.95      148.36      -10.47        7.62    69.11    37.40    22.62
  122.112    122.368     1096.98      452.25      146.60       22.73       83.67       23.28    65.46    42.03    23.93
  122.368    122.624     1128.19      365.97      138.77       53.95       -2.62       15.47    66.39    37.81    23.28
  122.624    122.880     1159.24      287.53       82.07       85.00      -81.06      -41.25    67.29    33.51    17.91
  122.880    123.136     1159.76      389.49      138.77       85.51       20.90       15.47    67.31    39.01    23.28
  123.136    123.392     1191.11      358.11      125.08      116.84      -10.47        1.76    68.21    37.40    22.10
  123.392    123.648     1191.05      342.43      121.17      116.80      -26.17       -2.15    68.21    36.57    21.76
  123.648    123.904     1222.51      375.68       78.16      148.24        7.07      -45.16    69.10    38.31    17.47
  123.904    124.160      970.80      389.46      117.26     -103.48       20.86       -6.05    61.58    39.00    21.40
  124.160    124.416     1128.13      365.95      121.17       53.87       -2.66       -2.15    66.38    37.81    21.76
  124.416    124.672     1159.73      389.48      130.95       85.47       20.90        7.62    67.31    39.01    22.62
  124.672    124.928     1222.80      405.17      130.95      148.56       36.56        7.62    69.11    39.78    22.62
  124.928    125.184     1159.42      318.90      105.53       85.16      -49.69      -17.81    67.30    35.30    20.30
  125.184    125.440     1096.62      358.11      121.17       22.34      -10.47       -2.15    65.45    37.40    21.76
  125.440    125.696     1033.61      358.08      105.53      -40.62      -10.51      -17.81    63.54    37.40    20.30
  125.696    125.952     1127.90      303.24      109.44       53.63      -65.35      -13.87    66.38    34.42    20.68
  125.952    126.208     1159.58      342.44      130.95       85.31      -26.13        7.62    67.30    36.58    22.62
  126.208    126.464     1159.66      389.45      109.44       85.39       20.86      -13.87    67.30    39.00    20.68
  126.464    126.720     1159.67      375.75      125.08       85.43        7.15        1.76    67.31    38.31    22.10
  126.720    126.976     1159.28      287.55       93.80       85.04      -81.06      -29.53    67.29    33.51    19.14
  126.976    127.232     1222.67      405.10       93.80      148.40       36.52      -29.53    69.11    39.78    19.14
  127.232    127.488     1159.79      420.83      117.26       85.55       52.23       -6.05    67.31    40.54    21.40
  127.488    127.744     1128.27      420.81      109.44       54.02       52.23      -13.87    66.39    40.54    20.68
  127.744    128.000     1285.50      318.93      125.08      211.25      -49.69        1.76    70.86    35.30    22.10
  128.000    128.256     1096.70      405.12      101.62       22.46       36.52      -21.72    65.45    39.78    19.92
  128.256    128.512     1222.50      303.28      146.60      148.24      -65.31       23.28    69.10    34.42    23.93
  128.512    128.768     1159.83      452.16       97.71       85.59       83.56      -25.62    67.31    42.03    19.54
  128.768    129.024     1191.10      389.42       89.89      116.84       20.82      -33.44    68.21    39.00    18.74
  129.024    129.280     1191.05      375.70       89.89      116.80        7.11      -33.44    68.21    38.31    18.74
  129.280    129.536     1064.99      311.08      121.17       -9.26      -57.50       -2.15    64.50    34.86    21.76
  129.536    129.792     1159.42      334.55       89.89       85.16      -34.02      -33.44    67.30    36.15    18.74
  129.792    130.048     1065.31      420.83      117.26       -8.95       52.23       -6.05    64.51    40.54    21.40
  130.048    130.304     1096.63      365.94      117.26       22.38       -2.66       -6.05    65.45    37.81    21.40
  130.304    130.560     1254.12      358.11      125.08      179.88      -10.47        1.76    69.99    37.40    22.10
  130.560    130.816     1254.15      350.29      138.77      179.88      -18.28       15.47    69.99    36.99    23.28
  130.816    131.072     1128.16      375.75      121.17       53.91        7.15       -2.15    66.38    38.31    21.76
  131.072    131.328     1191.37      405.20      154.42      117.11       36.60       31.09    68.22    39.78    24.56
  131.328    131.584     1159.83      420.85      130.95       85.59       52.27        7.62    67.31    40.55    22.62
  131.584    131.840     1128.07      342.44      125.08       53.83      -26.17        1.76    66.38    36.57    22.10
  131.840    132.096     1191.21      375.77      138.77      116.95        7.19       15.47    68.21    38.31    23.28
  132.096    132.352     1159.40      311.06      105.53       85.16      -57.54      -17.81    67.30    34.86    20.30
  132.352    132.608     1285.38      318.88       93.80      211.13      -49.73      -29.53    70.86    35.29    19.14
  132.608    132.864     1065.45      420.90      162.25       -8.83       52.30       38.95    64.51    40.55    25.18
  132.864    133.120     1159.76      389.49      138.77       85.51       20.90       15.47    67.31    39.01    23.28
  133.120    133.376     1254.22      365.98      146.60      179.96       -2.62       23.28    70.00    37.81    23.93
  133.376    133.632     1191.20      389.47      121.17      116.95       20.86       -2.15    68.21    39.00    21.76
  133.632    133.888     1317.27      375.77      138.77      243.01        7.19       15.47    71.73    38.31    23.28
  133.888    134.144     1034.08      483.62      138.77      -40.20      115.04       15.47    63.56    43.47    23.28
  134.144    134.400     1065.05      342.41      109.44       -9.22      -26.17      -13.87    64.50    36.57    20.68
  134.400    134.656     1254.25      405.14      113.35      180.00       36.52       -9.96    70.00    39.78    21.04
  134.656    134.912     1285.74      389.47      121.17      211.48       20.86       -2.15    70.87    39.00    21.76
  134.912    135.168     1065.19      334.65      162.25       -9.06      -33.95       38.95    64.50    36.16    25.18
  135.168    135.424     1159.56      342.44      125.08       85.31      -26.17        1.76    67.30    36.57    22.10
  135.424    135.680     1065.01      342.39       93.80       -9.26      -26.21      -29.53    64.50    36.57    19.14
  135.680    135.936     1033.80      389.49      138.77      -40.47       20.90       15.47    63.55    39.01    23.28
  135.936    136.192     1065.26      366.00      154.42       -8.98       -2.62       31.09    64.51    37.81    24.56
  136.192    136.448     1159.51      326.76      125.08       85.23      -41.84        1.76    67.30    35.73    22.10
  136.448    136.704     1096.84      420.85      130.95       22.58       52.27        7.62    65.46    40.55    22.62
  136.704    136.960     1096.73      375.77      138.77       22.46        7.19       15.47    65.45    38.31    23.28
  136.960    137.216     1127.93      311.07      113.35       53.67      -57.50       -9.96    66.38    34.86    21.04
  137.216    137.472     1127.96      334.56       97.71       53.71      -34.02      -25.62    66.38    36.15    19.54
  137.472    137.728     1033.76      375.77      138.77      -40.51        7.19       15.47    63.55    38.31    23.28
