81138.832 - KW trigger time, seconds UT.
81143.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.272     94.336      902.09      375.82      172.03     -132.50       21.09       51.88   118.72    76.63    51.85
   94.336     94.400      870.30      281.71      125.08     -164.22      -72.97        5.00   116.61    66.35    44.22
   94.400     94.464     1059.02      297.36      109.44       24.53      -57.34      -10.78   128.64    68.16    41.34
   94.464     94.528      933.46      422.75       93.80     -101.09       68.12      -26.41   120.77    81.28    38.27
   94.528     94.592     1342.73      360.05      109.44      308.12        5.31      -10.78   144.84    75.00    41.34
   94.592     94.656     1122.36      375.80      156.38       87.81       21.09       36.25   132.43    76.63    49.44
   94.656     94.720      964.46      250.34       93.80      -70.00     -104.38      -26.41   122.76    62.54    38.27
   94.720     94.784     1027.78      360.07      125.08       -6.72        5.31        5.00   126.73    75.00    44.22
   94.784     94.848      996.30      407.04       78.16      -38.28       52.34      -42.03   124.77    79.75    34.94
   94.848     94.912      933.22      344.33       78.16     -101.25      -10.31      -42.03   120.76    73.35    34.94
   94.912     94.976     1406.41      360.28      265.99      371.88        5.62      145.78   148.24    75.03    64.46
   94.976     95.040      996.43      391.45      140.73      -38.12       36.72       20.62   124.78    78.20    46.90
   95.040     95.104      996.40      407.09      109.44      -38.12       52.34      -10.78   124.78    79.75    41.34
   95.104     95.168     1122.51      375.87      203.34       87.97       21.25       83.12   132.44    76.64    56.36
   95.168     95.232     1249.07      587.64      140.73      214.53      232.97       20.62   139.70    95.82    46.90
   95.232     95.296      682.00      391.46      140.73     -352.50       36.72       20.62   103.23    78.20    46.90
   95.296     95.360      902.20      438.54      156.38     -132.34       83.91       36.25   118.73    82.78    49.44
   95.360     95.424      964.97      422.77      109.44      -69.53       68.12      -10.78   122.79    81.28    41.34
   95.424     95.488      964.64      234.76      172.03      -69.84     -120.00       51.88   122.77    60.56    51.85
   95.488     95.552     1122.02      313.03      109.44       87.50      -41.72      -10.78   132.41    69.93    41.34
   95.552     95.616     1060.02      587.68      156.38       25.47      232.97       36.25   128.69    95.82    49.44
   95.616     95.680     1122.47      360.19      203.34       87.97        5.47       83.12   132.44    75.02    56.36
   95.680     95.744      902.32      501.28      140.73     -132.19      146.56       20.62   118.74    88.50    46.90
   95.744     95.808     1059.07      359.99       62.52       24.53        5.31      -57.66   128.64    75.00    31.25
   95.808     95.872     1090.49      297.36      109.44       55.94      -57.34      -10.78   130.53    68.16    41.34
   95.872     95.936     1122.66      501.25      125.08       88.12      146.56        5.00   132.44    88.50    44.22
   95.936     96.000     1090.50      328.66       78.16       55.94      -26.09      -42.03   130.53    71.65    34.94
   96.000     96.064     1153.66      407.01       62.52      119.06       52.34      -57.66   134.26    79.75    31.25
   96.064     96.128     1153.81      375.77      140.73      119.22       21.09       20.62   134.27    76.63    46.90
   96.128     96.192     1027.87      438.41       78.16       -6.72       83.75      -42.03   126.73    82.77    34.94
   96.192     96.256     1153.76      360.09      140.73      119.22        5.47       20.62   134.27    75.02    46.90
   96.256     96.320     1059.21      422.67       46.89       24.69       67.97      -73.28   128.65    81.27    27.06
   96.320     96.384     1090.68      344.39      125.08       56.09      -10.31        5.00   130.54    73.35    44.22
   96.384     96.448      965.39      470.04      219.00      -69.06      115.31       98.91   122.82    85.70    58.51
   96.448     96.512     1216.51      375.64       46.89      182.03       20.94      -73.28   137.87    76.61    27.06
   96.512     96.576     1311.08      328.70      109.44      276.56      -25.94      -10.78   143.13    71.67    41.34
   96.576     96.640     1185.05      375.66       62.52      150.47       20.94      -57.66   136.07    76.61    31.25
   96.640     96.704      964.64      281.71      125.08      -69.84      -72.97        5.00   122.77    66.35    44.22
   96.704     96.768     1058.74      265.96       46.89       24.22      -88.75      -73.28   128.62    64.46    27.06
   96.896     96.960      933.71      438.57      172.03     -100.78       83.91       51.88   120.79    82.78    51.85
   96.960     97.024     1059.35      375.78      140.73       24.84       21.09       20.62   128.66    76.63    46.90
   97.152     97.216     1091.27      501.32      156.38       56.72      146.56       36.25   130.58    88.50    49.44
   97.216     97.280     1248.16      391.36       78.16      213.59       36.72      -42.03   139.65    78.20    34.94
   97.280     97.344      933.22      297.38      125.08     -101.25      -57.34        5.00   120.76    68.16    44.22
   97.344     97.408     1059.44      407.14      140.73       24.84       52.50       20.62   128.66    79.76    46.90
   97.408     97.472     1153.25      281.64       62.52      118.75      -73.12      -57.66   134.24    66.33    31.25
   97.472     97.536     1122.42      438.46      109.44       87.81       83.75      -10.78   132.43    82.77    41.34
   97.536     97.600      933.67      407.22      187.68     -100.94       52.50       67.50   120.78    79.76    54.15
   97.600     97.664     1216.92      469.78       78.16      182.34      115.16      -42.03   137.89    85.68    34.94
   97.664     97.728      995.96      281.66       78.16      -38.59      -72.97      -42.03   124.75    66.35    34.94
   97.728     97.792     1027.55      359.96       46.89       -7.03        5.31      -73.28   126.71    75.00    27.06
   97.792     97.856     1122.36      454.09       78.16       87.81       99.38      -42.03   132.43    84.23    34.94
   97.856     97.920      996.14      391.29       31.25      -38.44       36.56      -88.91   124.76    78.19    22.10
   97.920     97.984     1090.92      375.82      172.03       56.41       21.09       51.88   130.56    76.63    51.85
   97.984     98.048      964.58      250.39      140.73      -70.00     -104.22       20.62   122.76    62.56    46.90
   98.048     98.112     1216.61      328.72      125.08      182.03      -25.94        5.00   137.87    71.67    44.22
   98.112     98.176      933.50      438.43       93.80     -101.09       83.75      -26.41   120.77    82.77    38.27
   98.176     98.240     1122.28      375.75      125.08       87.81       21.09        5.00   132.43    76.63    44.22
   98.240     98.304     1342.89      360.12      156.38      308.44        5.47       36.25   144.86    75.02    49.44
   98.304     98.368     1153.61      391.33       62.52      119.06       36.72      -57.66   134.26    78.20    31.25
   98.368     98.432     1090.55      250.42      172.03       55.94     -104.22       51.88   130.53    62.56    51.85
   98.432     98.496      902.24      469.89      140.73     -132.34      115.16       20.62   118.73    85.68    46.90
   98.496     98.560     1121.97      266.06      140.73       87.50      -88.59       20.62   132.41    64.48    46.90
   98.560     98.624     1027.60      250.42      172.03       -6.88     -104.22       51.88   126.72    62.56    51.85
   98.624     98.688     1311.14      344.37      109.44      276.56      -10.31      -10.78   143.13    73.35    41.34
   98.688     98.752      870.37      344.36       93.80     -164.22      -10.31      -26.41   116.61    73.35    38.27
   98.752     98.816     1153.35      219.08      156.38      118.75     -135.62       36.25   134.24    58.51    49.44
   98.816     99.072      939.37      405.13      113.35      -95.08       50.39       -6.76    60.58    39.78    21.04
   99.072     99.328     1128.10      365.93      109.44       93.63       11.21      -10.66    66.38    37.81    20.68
   99.328     99.584     1033.73      389.45      113.35       -0.74       34.73       -6.76    63.55    39.00    21.04
   99.584     99.840     1033.54      326.74      109.44       -0.90      -27.97      -10.66    63.54    35.73    20.68
   99.840    100.096     1033.87      420.85      130.95       -0.59       66.13       10.82    63.55    40.55    22.62
  100.096    100.352      970.77      365.96      130.95      -63.67       11.25       10.82    61.58    37.81    22.62
  100.352    100.608     1064.95      271.94      146.60       30.51      -82.77       26.48    64.50    32.59    23.93
  100.608    100.864     1033.70      375.74      117.26       -0.74       21.02       -2.85    63.55    38.31    21.40
  100.864    101.120     1159.67      389.45      113.35      125.23       34.73       -6.76    67.31    39.00    21.04
  101.120    101.376     1033.53      334.56       97.71       -0.94      -20.16      -22.42    63.54    36.15    19.54
  101.376    101.632     1096.70      326.83      177.90       62.23      -27.89       57.77    65.45    35.73    26.36
  101.632    101.888     1065.19      350.31      146.60       30.74       -4.41       26.48    64.50    36.99    23.93
  101.888    102.144     1065.10      334.61      130.95       30.62      -20.12       10.82    64.50    36.15    22.62
  102.144    102.400     1096.53      311.11      138.77       62.07      -43.63       18.67    65.45    34.86    23.28
  102.400    102.656     1127.93      303.25      121.17       93.48      -51.48        1.05    66.38    34.42    21.76
  102.656    102.912     1096.56      342.43      117.26       62.11      -12.30       -2.85    65.45    36.57    21.40
  102.912    103.168     1096.51      326.75      117.26       62.07      -27.97       -2.85    65.45    35.73    21.40
  103.168    103.424     1064.95      311.06      105.53       30.51      -43.67      -14.61    64.50    34.86    20.30
