38574.688 - KW trigger time, seconds UT.
38580.073 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  100.864    101.120    36147.13      342.48      154.42    35102.54      -20.20       29.57   375.77    36.58    24.56
  101.120    101.376    37072.42      483.59      121.17    36027.73      120.94       -3.67   380.54    43.46    21.76
  101.376    101.632    33849.87      405.16      130.95    32805.27       42.50        6.09   363.63    39.78    22.62
  101.632    101.888    33849.34      405.15      125.08    32804.65       42.50        0.23   363.63    39.78    22.10
  101.888    102.144    35792.77      436.50      113.35    34748.16       73.87      -11.48   373.92    41.29    21.04
  102.144    102.400    35965.28      420.88      146.60    34920.66       58.20       21.76   374.82    40.55    23.93
  102.400    102.656    36450.16      350.29      138.77    35405.47      -12.34       13.95   377.34    36.99    23.28
  102.656    102.912    37488.47      342.46      146.60    36443.87      -20.20       21.76   382.67    36.58    23.93
  102.912    103.168    37300.03      467.90      125.08    36255.35      105.23        0.23   381.71    42.75    22.10
  103.168    103.424    37369.76      405.16      130.95    36325.16       42.50        6.09   382.07    39.78    22.62
  103.424    103.680    35894.86      334.58      109.44    34850.16      -28.09      -15.39   374.45    36.15    20.68
  103.680    103.936    35316.18      405.10       89.89    34271.56       42.42      -34.96   371.42    39.78    18.74
  103.936    104.192    36571.28      420.85      130.95    35526.56       58.20        6.09   377.96    40.55    22.62
  104.192    104.448    37335.19      420.88      146.60    36290.59       58.20       21.76   381.89    40.55    23.93
  104.448    104.704    35623.75      350.27      125.08    34579.06      -12.38        0.23   373.04    36.99    22.10
  104.704    104.960    34457.58      467.92      130.95    33412.97      105.27        6.09   366.88    42.75    22.62
  104.960    105.216    36245.83      420.81      109.44    35201.13       58.16      -15.39   376.28    40.54    20.68
  105.216    105.472    36694.86      514.98      121.17    35650.23      152.31       -3.67   378.60    44.85    21.76
  105.472    105.728    37493.10      389.49      138.77    36448.40       26.84       13.95   382.70    39.01    23.28
  105.728    105.984    40109.72      452.28      162.25    39065.12       89.61       37.42   395.83    42.03    25.18
  105.984    106.240    39867.14      436.47       93.80    38822.42       73.83      -31.05   394.63    41.29    19.14
  106.240    106.496    38784.77      389.47      121.17    37740.16       26.80       -3.67   389.23    39.00    21.76
  106.496    106.752    36497.11      452.20      117.26    35452.50       89.53       -7.58   377.58    42.03    21.40
  106.752    107.008    36529.93      405.14      117.26    35485.23       42.50       -7.58   377.75    39.78    21.40
  107.008    107.264    39967.40      405.20      154.42    38922.81       42.54       29.57   395.12    39.78    24.56
  107.264    107.520    40415.71      467.88      113.35    39371.02      105.23      -11.48   397.33    42.75    21.04
  107.520    107.776    38324.71      405.13      113.35    37280.12       42.46      -11.48   386.92    39.78    21.04
  107.776    108.032    36878.48      436.55      138.77    35833.79       73.91       13.95   379.55    41.30    23.28
  108.032    108.288    39480.68      405.15      125.08    38436.09       42.50        0.23   392.71    39.78    22.10
  108.288    108.544    39412.94      436.61      170.07    38368.24       73.94       45.23   392.37    41.30    25.77
  108.544    108.800    41038.41      452.24      138.77    39993.83       89.57       13.95   400.38    42.03    23.28
  108.800    109.056    42119.85      375.76      130.95    41075.16       13.09        6.09   405.62    38.31    22.62
  109.056    109.312    41806.34      375.75      125.08    40761.72       13.09        0.23   404.11    38.31    22.10
  109.312    109.568    41658.20      483.51       78.16    40613.52      120.86      -46.68   403.39    43.46    17.47
  109.568    109.824    38405.43      405.19      146.60    37360.82       42.54       21.76   387.33    39.78    23.93
  109.824    110.080    38482.56      436.51      117.26    37437.85       73.87       -7.58   387.71    41.29    21.40
  110.080    110.336    40107.77      436.59      162.25    39063.16       73.94       37.42   395.82    41.30    25.18
  110.336    110.592    41650.56      389.45      113.35    40605.86       26.80      -11.48   403.36    39.00    21.04
  110.592    110.848    38629.11      389.44      105.53    37584.49       26.80      -19.34   388.45    39.00    20.30
  110.848    111.104    37288.89      375.75      121.17    36244.30       13.09       -3.67   381.65    38.31    21.76
  111.104    111.360    39172.95      405.17      130.95    38128.24       42.50        6.09   391.18    39.78    22.62
  111.360    111.616    40416.85      452.24      138.77    39372.23       89.57       13.95   397.34    42.03    23.28
  111.616    111.872    41494.80      350.32      154.42    40450.08      -12.34       29.57   402.60    36.99    24.56
  111.872    112.128    42596.94      452.19      109.44    41552.34       89.53      -15.39   407.92    42.03    20.68
  112.128    112.384    41805.93      365.96      130.95    40761.21        3.32        6.09   404.11    37.81    22.62
  112.384    112.640    41506.88      436.59      162.25    40462.27       73.94       37.42   402.66    41.30    25.18
  112.640    112.896    39330.99      389.56      177.90    38286.29       26.91       53.05   391.96    39.01    26.36
  112.896    113.152    39023.26      483.53       89.89    37978.67      120.86      -34.96   390.43    43.46    18.74
  113.152    113.408    41032.25      452.15       89.89    39987.54       89.49      -34.96   400.35    42.03    18.74
  113.408    113.664    42752.53      420.85      130.95    41707.93       58.20        6.09   408.66    40.55    22.62
  113.664    113.920    39572.19      483.67      162.25    38527.50      121.02       37.42   393.17    43.47    25.18
  113.920    114.176    38020.28      420.83      117.26    36975.66       58.16       -7.58   385.38    40.54    21.40
  114.176    114.432    40721.52      405.18      138.77    39676.84       42.54       13.95   398.83    39.78    23.28
  114.432    114.688    40102.88      405.20      154.42    39058.28       42.54       29.57   395.79    39.78    24.56
  114.688    114.944    41498.86      405.17      130.95    40454.14       42.50        6.09   402.62    39.78    22.62
  114.944    115.200    42598.51      452.21      121.17    41553.91       89.53       -3.67   407.92    42.03    21.76
  115.200    115.456    42755.79      436.55      138.77    41711.09       73.91       13.95   408.67    41.30    23.28
  115.456    115.712    41505.86      452.24      138.77    40461.25       89.57       13.95   402.66    42.03    23.28
  115.712    115.968    39101.49      452.22      130.95    38056.88       89.57        6.09   390.82    42.03    22.62
  115.968    116.224    38637.89      405.21      162.25    37593.20       42.58       37.42   388.50    39.79    25.18
  116.224    116.480    40253.17      375.78      146.60    39208.56       13.12       21.76   396.53    38.31    23.93
  116.480    116.736    41668.14      499.32      138.77    40623.44      136.68       13.95   403.44    44.16    23.28
  116.736    116.992    38863.60      452.12       74.25    37818.98       89.45      -50.59   389.63    42.02    17.03
  116.992    117.248    37323.77      389.40       78.16    36279.06       26.76      -46.68   381.83    39.00    17.47
  117.248    117.504    39982.01      530.73      146.60    38937.42      168.09       21.76   395.20    45.53    23.93
  117.504    117.760    38872.43      467.92      130.95    37827.73      105.27        6.09   389.67    42.75    22.62
  117.760    118.016    40556.96      350.27      121.17    39512.34      -12.38       -3.67   398.03    36.99    21.76
  118.016    118.272    41179.36      365.93      109.44    40134.65        3.28      -15.39   401.07    37.81    20.68
  118.272    118.528    41196.12      467.93      138.77    40151.52      105.27       13.95   401.15    42.75    23.28
  118.528    118.784    40567.20      366.04      185.73    39522.50        3.40       60.90   398.08    37.81    26.94
  118.784    119.040    37864.78      420.79       97.71    36820.19       58.12      -27.15   384.59    40.54    19.54
  119.040    119.296    37934.10      358.07       97.71    36889.41       -4.57      -27.15   384.94    37.40    19.54
  119.296    119.552    40100.19      420.83      117.26    39055.59       58.16       -7.58   395.78    40.54    21.40
  119.552    119.808    41646.49      350.27      121.17    40601.80      -12.38       -3.67   403.34    36.99    21.76
  119.808    120.064    38561.87      436.55      138.77    37517.27       73.91       13.95   388.11    41.30    23.28
  120.064    120.320    37718.33      436.55      138.77    36673.71       73.91       13.95   383.85    41.30    23.28
  120.320    120.576    40257.68      436.52      121.17    39212.97       73.87       -3.67   396.56    41.29    21.76
  120.576    120.832    39331.85      420.89      154.42    38287.23       58.24       29.57   391.97    40.55    24.56
  120.832    121.088    40412.01      420.85      130.95    39367.31       58.20        6.09   397.31    40.55    22.62
  121.088    121.344    42590.15      405.12      105.53    41545.55       42.46      -19.34   407.88    39.78    20.30
  121.344    121.600    42128.10      467.86      101.62    41083.40      105.19      -23.24   405.66    42.75    19.92
  121.600    121.856    42273.66      389.43       97.71    41229.06       26.76      -27.15   406.36    39.00    19.54
  121.856    122.112    40255.97      389.52      154.42    39211.25       26.88       29.57   396.55    39.01    24.56
  122.112    122.368    38172.21      405.15      121.17    37127.62       42.50       -3.67   386.15    39.78    21.76
  122.368    122.624    41036.51      436.55      138.77    39991.80       73.91       13.95   400.37    41.30    23.28
  122.624    122.880    41967.22      389.50      146.60    40922.62       26.84       21.76   404.89    39.01    23.93
  122.880    123.136    39479.82      405.14      117.26    38435.12       42.50       -7.58   392.71    39.78    21.40
  123.136    123.392    38168.97      389.45      109.44    37124.38       26.80      -15.39   386.13    39.00    20.68
