14300.116 - KW trigger time, seconds UT.
14304.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.624     90.688     9233.52      312.93       31.25     8195.78      -42.50      -89.22   379.83    69.93    22.10
   90.688     90.752     9501.43      391.41      109.44     8463.59       35.94      -11.09   385.30    78.20    41.34
   90.752     90.816     9503.04      344.52      219.00     8465.31      -10.94       98.59   385.34    73.37    58.51
   90.816     90.880     9237.26      407.04       78.16     8199.53       51.56      -42.34   379.91    79.75    34.94
   90.880     90.944     9236.10      360.01       78.16     8198.28        4.53      -42.34   379.89    75.00    34.94
   90.944     91.008     8446.32      297.34       93.80     7408.59      -58.12      -26.72   363.28    68.16    38.27
   91.008     91.072     8970.77      234.71      125.08     7932.97     -120.78        4.69   374.39    60.56    44.22
   91.072     91.136     8713.93      438.54      156.38     7676.09       83.12       35.94   368.99    82.78    49.44
   91.136     91.200     8189.03      438.54      156.38     7151.25       83.12       35.94   357.71    82.78    49.44
   91.200     91.264     8185.73      344.37      109.44     7147.97      -11.09      -11.09   357.63    73.35    41.34
   91.264     91.328     7531.49      297.38      125.08     6493.59      -58.12        4.69   343.04    68.16    44.22
   91.328     91.392     8190.50      485.65      172.03     7152.66      130.16       51.56   357.74    87.11    51.85
   91.392     91.456     7927.62      485.56      125.08     6889.69      130.16        4.69   351.95    87.11    44.22
   91.456     91.520     7923.64      266.09      172.03     6885.78      -89.38       51.56   351.86    64.48    51.85
   91.520     91.584     8447.08      297.38      125.08     7409.22      -58.12        4.69   363.30    68.16    44.22
   91.584     91.648     8711.97      422.75       93.80     7674.06       67.34      -26.72   368.95    81.28    38.27
   91.648     91.712     8444.43      172.09      140.73     7406.72     -183.44       20.31   363.24    51.85    46.90
   91.712     91.776     8448.97      328.78      172.03     7411.25      -26.72       51.56   363.34    71.67    51.85
   91.776     91.840     8710.80      344.40      125.08     7672.97      -11.09        4.69   368.93    73.35    44.22
   91.840     91.904     9237.26      313.11      172.03     8199.53      -42.34       51.56   379.91    69.95    51.85
   91.904     91.968     8974.08      391.39       93.80     7936.25       35.94      -26.72   374.46    78.20    38.27
   91.968     92.032     8710.32      375.68       78.16     7672.50       20.16      -42.34   368.92    76.61    34.94
   92.224     92.288     8711.10      391.38       93.80     7673.28       35.94      -26.72   368.93    78.20    38.27
   92.480     92.544     9236.10      344.36       93.80     8198.28      -11.09      -26.72   379.89    73.35    38.27
   92.544     92.608     8450.49      485.47       78.16     7412.66      130.00      -42.34   363.37    87.09    34.94
   92.608     92.672     8453.42      587.54       93.80     7415.62      232.03      -26.72   363.44    95.81    38.27
   92.672     92.736     7925.77      375.80      156.38     6887.97       20.31       35.94   351.91    76.63    49.44
   92.736     92.800     8450.49      407.17      156.38     7412.66       51.72       35.94   363.37    79.76    49.44
   92.800     92.864     8183.61      219.07      140.73     7145.78     -136.41       20.31   357.59    58.51    46.90
   92.864     92.928     7926.12      391.48      156.38     6888.28       35.94       35.94   351.92    78.20    49.44
   92.928     92.992     7922.93      250.41      156.38     6885.16     -105.00       35.94   351.85    62.56    49.44
   92.992     93.056     8449.06      328.79      172.03     7411.25      -26.72       51.56   363.34    71.67    51.85
   93.056     93.120     7697.35      438.46      109.44     6659.53       82.97      -11.09   346.80    82.77    41.34
   93.120     93.184     8186.17      360.05      109.44     7148.28        4.53      -11.09   357.64    75.00    41.34
   93.184     93.248     8710.32      360.03       93.80     7672.50        4.53      -26.72   368.92    75.00    38.27
   93.248     93.312     8450.87      407.19      172.03     7413.12       51.72       51.56   363.38    79.76    51.85
   93.312     93.376     8711.19      360.07      125.08     7673.28        4.53        4.69   368.93    75.00    44.22
   93.376     93.440     8186.83      313.12      187.68     7149.06      -42.34       67.19   357.66    69.95    54.15
   93.440     93.504     8448.59      422.69       62.52     7410.78       67.19      -57.97   363.33    81.27    31.25
   93.504     93.568     8186.91      360.10      140.73     7149.06        4.69       20.31   357.66    75.02    46.90
   93.568     93.632     8451.25      391.55      203.34     7413.44       36.09       82.81   363.39    78.22    56.36
   93.632     93.696     8187.56      438.43       93.80     7149.84       82.97      -26.72   357.68    82.77    38.27
   93.696     93.760     9241.09      469.93      156.38     8203.28      114.53       35.94   379.99    85.70    49.44
   93.760     93.824     7925.06      360.09      140.73     6887.34        4.69       20.31   351.90    75.02    46.90
   93.824     93.888     7696.73      281.83      234.66     6658.91      -73.59      114.22   346.79    66.36    60.56
   93.888     93.952     8184.99      344.33       78.16     7147.19      -11.09      -42.34   357.62    73.35    34.94
   93.952     94.016     7924.35      391.36       78.16     6886.56       35.94      -42.34   351.88    78.20    34.94
   94.016     94.080     8448.68      375.73      109.44     7410.78       20.31      -11.09   363.33    76.63    41.34
   94.080     94.144     8190.13      422.96      219.00     7152.34       67.50       98.59   357.73    81.30    58.51
   94.144     94.208     7534.79      469.83      109.44     6497.03      114.38      -11.09   343.12    85.68    41.34
   94.208     94.272     7923.71      344.36       93.80     6885.78      -11.09      -26.72   351.86    73.35    38.27
   94.272     94.336     7533.77      375.80      156.38     6495.94       20.31       35.94   343.10    76.63    49.44
   94.336     94.400     6752.08      391.44      125.08     5714.22       35.94        4.69   324.81    78.20    44.22
   94.400     94.464     7274.54      438.57      172.03     6236.72       83.12       51.56   337.14    82.78    51.85
   94.464     94.528     7142.94      485.44       62.52     6105.16      130.00      -57.97   334.08    87.09    31.25
   94.528     94.592     7532.16      297.42      156.38     6494.38      -58.12       35.94   343.06    68.16    49.44
   94.592     94.656     7700.28      524.86      156.38     6662.50      169.38       35.94   346.87    90.56    49.44
   94.656     94.720     7531.75      328.70      109.44     6493.91      -26.72      -11.09   343.05    71.67    41.34
   94.720     94.784     7529.81      281.64       62.52     6491.88      -73.91      -57.97   343.00    66.33    31.25
   94.784     94.848     7697.00      422.77      109.44     6659.22       67.34      -11.09   346.79    81.28    41.34
   94.848     94.912     7923.64      328.70      109.44     6885.78      -26.72      -11.09   351.86    71.67    41.34
   94.912     94.976     8185.44      344.36       93.80     7147.50      -11.09      -26.72   357.62    73.35    38.27
   94.976     95.040     7922.93      375.61       31.25     6885.16       20.16      -89.22   351.85    76.61    22.10
   95.040     95.104     8191.86      524.93      187.68     7154.06      169.53       67.19   357.77    90.57    54.15
   95.296     95.360     8713.06      360.18      203.34     7675.31        4.69       82.81   368.98    75.02    56.36
   95.360     95.424     7923.64      328.70      109.44     6885.78      -26.72      -11.09   351.86    71.67    41.34
   95.552     95.616     8183.52      297.30       62.52     7145.78      -58.12      -57.97   357.59    68.16    31.25
   95.616     95.680     7695.35      344.38      109.44     6657.50      -11.09      -11.09   346.75    73.35    41.34
   95.680     95.744     7699.76      485.65      172.03     6662.03      130.16       51.56   346.86    87.11    51.85
   95.744     95.808     7534.52      391.51      172.03     6496.72       36.09       51.56   343.11    78.22    51.85
   95.808     95.872     7270.32      313.01       93.80     6232.50      -42.50      -26.72   337.04    69.93    38.27
   95.872     95.936     7530.07      250.36      109.44     6492.34     -105.16      -11.09   343.01    62.54    41.34
   95.936     96.000     7530.14      266.01       93.80     6492.34      -89.53      -26.72   343.01    64.46    38.27
   96.000     96.064     7697.00      438.43       93.80     6659.22       82.97      -26.72   346.79    82.77    38.27
   96.064     96.128     7148.22      556.48      250.32     6110.47      200.94      129.84   334.20    93.24    62.54
   96.128     96.192     8448.30      391.36       78.16     7410.47       35.94      -42.34   363.32    78.20    34.94
   96.192     96.256     7013.37      485.50       93.80     5975.62      130.00      -26.72   331.04    87.09    38.27
   96.256     96.320     8447.54      281.75      156.38     7409.69      -73.75       35.94   363.31    66.35    49.44
   96.320     96.384     8183.16      281.64       62.52     7145.31      -73.91      -57.97   357.58    66.33    31.25
   96.384     96.448     7692.87      250.34       93.80     6655.16     -105.16      -26.72   346.70    62.54    38.27
   96.448     96.512     8185.81      360.03       93.80     7147.97        4.53      -26.72   357.63    75.00    38.27
   96.512     96.576     7924.35      360.05      109.44     6886.56        4.53      -11.09   351.88    75.00    41.34
   96.576     96.640     8711.89      391.43      125.08     7674.06       35.94        4.69   368.95    78.20    44.22
   96.640     96.704     7697.77      422.83      140.73     6659.84       67.34       20.31   346.81    81.28    46.90
   96.704     96.768     8451.63      454.23      156.38     7413.91       98.75       35.94   363.40    84.25    49.44
   96.768     96.832     8708.76      281.69      109.44     7670.94      -73.75      -11.09   368.88    66.35    41.34
   96.832     96.896     8186.17      313.09      156.38     7148.28      -42.34       35.94   357.64    69.95    49.44
   96.896     96.960     7697.35      422.80      125.08     6659.53       67.34        4.69   346.80    81.28    44.22
   96.960     97.024     7695.70      360.05      109.44     6657.81        4.53      -11.09   346.76    75.00    41.34
   97.024     97.088     7925.41      438.40       78.16     6887.66       82.97      -42.34   351.90    82.77    34.94
