75382.548 - KW trigger time, seconds UT.
75387.023 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.480     92.544     1879.49      375.71       93.80      803.44        7.50      -29.22   171.37    76.63    38.27
   92.544     92.608     1626.97      344.48      187.68      550.94      -23.75       64.69   159.44    73.37    54.15
   92.608     92.672     1752.97      328.72      125.08      676.88      -39.53        2.19   165.50    71.67    44.22
   92.672     92.736     1626.90      407.09      109.44      550.78       38.75      -13.59   159.44    79.75    41.34
   92.736     92.800     1469.26      375.84      187.68      393.12        7.50       64.69   151.51    76.63    54.15
   92.800     92.864     1688.97      219.00       62.52      612.81     -149.22      -60.47   162.45    58.51    31.25
   92.864     92.928     1279.73      360.07      125.08      203.59       -8.28        2.19   141.40    75.00    44.22
   92.928     92.992     1754.19      501.41      203.34      678.12      133.12       80.31   165.56    88.51    56.36
   92.992     93.056     1437.34      375.71       93.80      361.25        7.50      -29.22   149.86    76.63    38.27
   93.056     93.120     1753.27      375.77      140.73      677.19        7.50       17.81   165.51    76.63    46.90
   93.120     93.184     1564.04      422.86      156.38      487.97       54.53       33.44   156.33    81.28    49.44
   93.184     93.248     1816.40      360.09      140.73      740.31       -8.12       17.81   168.47    75.02    46.90
   93.248     93.312     1562.71      219.00       62.52      486.56     -149.22      -60.47   156.26    58.51    31.25
   93.312     93.376     1469.08      313.15      203.34      392.97      -55.16       80.31   151.51    69.95    56.36
   93.376     93.440     1563.75      375.77      140.73      487.66        7.50       17.81   156.31    76.63    46.90
   93.440     93.504     1438.02      485.62      156.38      361.88      117.34       33.44   149.89    87.11    49.44
   93.504     93.568     1943.17      485.44       62.52      867.03      117.19      -60.47   174.25    87.09    31.25
   93.696     93.760     1627.63      438.68      234.66      551.56       70.47      111.72   159.47    82.80    60.56
   93.760     93.824     1753.03      313.09      156.38      676.88      -55.16       33.44   165.50    69.95    49.44
   94.016     94.080     1508.66      422.80      125.08      432.50       54.53        2.19   153.53    81.28    44.22
   94.080     94.144     1507.78      265.99       78.16      431.72     -102.34      -44.84   153.49    64.46    34.94
   94.144     94.208     1816.40      407.06       93.80      740.31       38.75      -29.22   168.47    79.75    38.27
   94.208     94.272     1563.28      313.01       93.80      487.19      -55.31      -29.22   156.29    69.93    38.27
   94.272     94.336     1509.24      438.70      250.32      433.12       70.47      127.34   153.56    82.80    62.54
   94.336     94.400     1626.98      375.80      156.38      550.94        7.50       33.44   159.44    76.63    49.44
   94.400     94.464     1689.92      407.04       78.16      613.91       38.75      -44.84   162.50    79.75    34.94
   94.464     94.528     1469.06      391.43      125.08      392.97       23.12        2.19   151.51    78.20    44.22
   94.528     94.592     1626.20      281.66       78.16      550.16      -86.56      -44.84   159.41    66.35    34.94
   94.592     94.656     2069.67      344.48      187.68      993.59      -23.75       64.69   179.83    73.37    54.15
   94.656     94.720     1563.82      344.48      187.68      487.66      -23.75       64.69   156.31    73.37    54.15
   94.720     94.784     1879.74      438.41       78.16      803.59       70.16      -44.84   171.38    82.77    34.94
   94.784     94.848     1689.92      438.35       46.89      613.91       70.00      -76.09   162.50    82.75    27.06
   94.848     94.912     1816.32      422.69       62.52      740.31       54.38      -60.47   168.47    81.27    31.25
   94.912     94.976     1942.83      360.07      125.08      866.72       -8.28        2.19   174.23    75.00    44.22
   94.976     95.040     1752.65      250.39      140.73      676.56     -117.81       17.81   165.49    62.56    46.90
   95.040     95.104     1626.63      344.38      109.44      550.47      -23.91      -13.59   159.42    73.35    41.34
   95.104     95.168     1690.00      422.72       78.16      613.91       54.38      -44.84   162.50    81.27    34.94
   95.168     95.232     1468.87      328.74      140.73      392.81      -39.53       17.81   151.50    71.67    46.90
   95.232     95.296     1752.59      234.73      140.73      676.41     -133.59       17.81   165.48    60.56    46.90
   95.296     95.360     1437.07      266.06      140.73      360.94     -102.19       17.81   149.84    64.48    46.90
   95.360     95.424     1563.61      407.04       78.16      487.50       38.75      -44.84   156.31    79.75    34.94
   95.424     95.488     1690.23      422.80      125.08      614.06       54.53        2.19   162.51    81.28    44.22
   95.488     95.552     1753.34      391.45      140.73      677.19       23.12       17.81   165.51    78.20    46.90
   95.552     95.616     1690.37      469.83      109.44      614.22      101.56      -13.59   162.51    85.68    41.34
   95.616     95.680     1752.74      328.66       78.16      676.56      -39.69      -44.84   165.49    71.65    34.94
   95.680     95.744     1690.00      313.12      187.68      613.91      -55.16       64.69   162.50    69.95    54.15
   95.744     95.808     1563.69      375.75      125.08      487.66        7.50        2.19   156.31    76.63    44.22
   95.808     95.872     1374.85      438.60      187.68      298.75       70.31       64.69   146.57    82.78    54.15
   95.872     95.936     1562.71      203.35       78.16      486.56     -165.00      -44.84   156.26    56.36    34.94
   95.936     96.000     1690.23      469.78       78.16      614.06      101.56      -44.84   162.51    85.68    34.94
   96.000     96.064     1509.80      650.57      172.03      433.75      282.34       49.06   153.59   100.83    51.85
   96.064     96.128     1626.68      344.39      125.08      550.62      -23.91        2.19   159.43    73.35    44.22
   96.128     96.192     1437.40      344.42      140.73      361.25      -23.91       17.81   149.86    73.35    46.90
   96.192     96.256     1816.08      281.74      156.38      740.00      -86.56       33.44   168.45    66.35    49.44
   96.256     96.320     1752.97      375.68       78.16      676.88        7.34      -44.84   165.50    76.61    34.94
   96.320     96.384     1626.11      219.05      125.08      550.00     -149.22        2.19   159.40    58.51    44.22
   96.384     96.448     1563.27      281.71      125.08      487.19      -86.56        2.19   156.29    66.35    44.22
   96.448     96.512     1690.01      391.41      109.44      613.91       23.12      -13.59   162.50    78.20    41.34
   96.512     96.576     1689.85      360.05      109.44      613.75       -8.28      -13.59   162.49    75.00    41.34
   96.576     96.640     1942.64      297.41      156.38      866.56      -70.94       33.44   174.22    68.16    49.44
   96.768     96.832     1563.54      375.70       93.80      487.50        7.50      -29.22   156.31    76.63    38.27
   96.832     96.896     1879.16      313.01       93.80      803.12      -55.31      -29.22   171.36    69.93    38.27
   97.088     97.152     1626.90      407.09      109.44      550.78       38.75      -13.59   159.44    79.75    41.34
   97.152     97.216     1753.36      375.80      156.38      677.19        7.50       33.44   165.51    76.63    49.44
   97.216     97.280     1562.92      265.97       62.52      486.88     -102.34      -60.47   156.27    64.46    31.25
   97.280     97.344     1626.54      344.35       93.80      550.47      -23.91      -29.22   159.42    73.35    38.27
   97.344     97.408     1563.62      360.07      125.08      487.50       -8.28        2.19   156.31    75.00    44.22
   97.408     97.472     1626.25      281.67       93.80      550.16      -86.56      -29.22   159.41    66.35    38.27
   97.472     97.536     1816.02      250.42      172.03      739.84     -117.81       49.06   168.45    62.56    51.85
   97.536     97.600     1626.75      375.73      109.44      550.62        7.50      -13.59   159.43    76.63    41.34
   97.600     97.664     1942.81      391.38       93.80      866.72       23.12      -29.22   174.23    78.20    38.27
   97.664     97.728     1689.71      250.44      187.68      613.59     -117.81       64.69   162.49    62.56    54.15
   97.728     97.792     1508.44      438.38       62.52      432.34       70.16      -60.47   153.52    82.77    31.25
   97.792     97.856     1689.47      281.69      109.44      613.44      -86.56      -13.59   162.48    66.35    41.34
   97.856     97.920     1753.13      313.11      172.03      677.03      -55.16       49.06   165.51    69.95    51.85
   97.920     97.984     1689.77      360.03       93.80      613.75       -8.28      -29.22   162.49    75.00    38.27
   97.984     98.048     1690.07      454.06       62.52      613.91       85.78      -60.47   162.50    84.23    31.25
   98.048     98.112     1944.03      501.41      203.34      867.97      133.12       80.31   174.29    88.51    56.36
   98.112     98.176     1816.16      375.68       78.16      740.00        7.34      -44.84   168.45    76.61    34.94
   98.176     98.240     1816.10      360.01       78.16      740.00       -8.28      -44.84   168.45    75.00    34.94
   98.240     98.304     1878.81      281.64       62.52      802.66      -86.72      -60.47   171.33    66.33    31.25
   98.304     98.368     2132.81      313.12      187.68     1056.72      -55.16       64.69   182.55    69.95    54.15
   98.368     98.432     1626.48      328.68       93.80      550.31      -39.53      -29.22   159.41    71.67    38.27
   98.432     98.496     1943.07      407.11      125.08      867.03       38.91        2.19   174.25    79.76    44.22
