81109.228 - KW trigger time, seconds UT.
81114.272 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.342 keV	73.235 keV - energy interval of channel G1.
73.235 keV	301.887 keV - energy interval of channel G2.
301.887 keV	1195.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.416     68.480    15678.56      422.96      219.00    14621.56       55.47       91.72   494.95    81.30    58.51
   68.480     68.544    14866.53      681.75       78.16    13809.69      314.22      -49.22   481.96   103.21    34.94
   68.544     68.608    14590.25      524.80      125.08    13533.44      157.34       -2.19   477.47    90.56    44.22
   68.608     68.672    14319.25      524.80      125.08    13262.34      157.34       -2.19   473.01    90.56    44.22
   68.672     68.736    14059.25      650.82      265.99    13002.50      283.28      138.59   468.70   100.84    64.46
   68.736     68.800    13780.84      485.77      234.66    12724.06      118.28      107.34   464.03    87.12    60.56
   68.800     68.864    13780.66      556.27      156.38    12723.75      188.75       29.06   464.03    93.23    49.44
   68.864     68.928    13511.14      650.33       78.16    12454.38      282.81      -49.22   459.47   100.80    34.94
   68.928     68.992    13781.78      619.02      125.08    12725.00      251.56       -2.19   464.05    98.35    44.22
   68.992     69.056    14327.09      713.33      125.08    13270.16      345.78       -2.19   473.14   105.57    44.22
   69.056     69.120    14052.21      587.68      156.38    12995.31      220.16       29.06   468.58    95.82    49.44
   69.120     69.184    15403.73      469.87      125.08    14346.72      102.34       -2.19   490.59    85.68    44.22
   69.184     69.248    14598.90      713.37      140.73    13542.03      345.94       13.44   477.61   105.58    46.90
   69.248     69.312    15130.60      501.16       78.16    14073.75      133.59      -49.22   486.23    88.48    34.94
   69.312     69.376    15404.43      454.24      156.38    14347.50       86.72       29.06   490.61    84.25    49.44
   69.376     69.440    14052.85      619.06      140.73    12996.09      251.56       13.44   468.59    98.35    46.90
   69.440     69.504    15139.24      556.41      219.00    14082.50      188.91       91.72   486.37    93.24    58.51
   69.504     69.568    14593.05      556.27      156.38    13536.09      188.75       29.06   477.51    93.23    49.44
   69.696     69.760    14585.92      375.82      172.03    13529.06        8.28       44.69   477.39    76.63    51.85
   69.760     69.824    15130.60      469.83      109.44    14073.75      102.34      -17.97   486.23    85.68    41.34
   69.952     70.016    14587.92      485.53      109.44    13531.09      117.97      -17.97   477.43    87.09    41.34
   70.016     70.080    13513.73      681.84      109.44    12456.72      314.38      -17.97   459.51   103.22    41.34
   70.080     70.144    14583.26      375.73      109.44    13526.41        8.28      -17.97   477.35    76.63    41.34
   70.144     70.208    13779.27      524.86      156.38    12722.50      157.34       29.06   464.01    90.56    49.44
   70.208     70.272    14872.11      713.46      172.03    13815.16      345.94       44.69   482.05   105.58    51.85
   70.272     70.336    13775.20      469.83      109.44    12718.44      102.34      -17.97   463.94    85.68    41.34
   70.336     70.400    13776.90      524.74       93.80    12720.00      157.19      -33.59   463.96    90.54    38.27
   70.400     70.464    14317.15      524.70       78.16    13260.31      157.19      -49.22   472.98    90.54    34.94
   70.464     70.528    13780.53      587.61      125.08    12723.75      220.16       -2.19   464.03    95.82    44.22
   70.528     70.592    14864.64      587.61      125.08    13807.66      220.16       -2.19   481.93    95.82    44.22
   70.592     70.656    14048.69      501.31      156.38    12991.88      133.75       29.06   468.52    88.50    49.44
   70.656     70.720    14590.25      556.13       93.80    13533.44      188.59      -33.59   477.47    93.22    38.27
   70.720     70.784    14866.00      650.37       93.80    13809.06      282.81      -33.59   481.95   100.80    38.27
   70.784     70.848    14322.37      587.64      140.73    13265.62      220.16       13.44   473.06    95.82    46.90
   70.848     70.912    14588.06      485.53      109.44    13531.09      117.97      -17.97   477.43    87.09    41.34
   70.912     70.976    14865.17      618.98      109.44    13808.28      251.56      -17.97   481.94    98.35    41.34
   70.976     71.040    14597.57      650.57      172.03    13540.78      283.12       44.69   477.59   100.83    51.85
   71.040     71.104    15679.28      501.32      156.38    14622.34      133.75       29.06   494.96    88.50    49.44
   71.104     71.168    14865.85      556.34      187.68    13809.06      188.91       60.31   481.95    93.24    54.15
   71.168     71.232    14320.41      556.20      125.08    13263.59      188.75       -2.19   473.03    93.23    44.22
   71.232     71.296    14585.40      454.09       78.16    13528.44       86.56      -49.22   477.38    84.23    34.94
   71.296     71.360    14318.78      501.28      140.73    13262.03      133.75       13.44   473.00    88.50    46.90
   71.360     71.424    14317.48      469.89      140.73    13260.62      102.34       13.44   472.98    85.68    46.90
   71.424     71.488    14057.47      682.06      187.68    13000.47      314.53       60.31   468.66   103.23    54.15
   71.488     71.552    13778.65      587.50       78.16    12721.88      220.00      -49.22   464.00    95.81    34.94
   71.552     71.616    14049.46      501.35      172.03    12992.50      133.91       44.69   468.53    88.51    51.85
   71.616     71.680    13238.20      485.62      156.38    12181.41      118.12       29.06   454.81    87.11    49.44
   71.680     71.744    12966.68      501.16       78.16    11909.84      133.59      -49.22   450.12    88.48    34.94
   71.744     71.808    12974.76      650.50      140.73    11917.81      282.97       13.44   450.25   100.81    46.90
   71.808     71.872    12967.27      454.20      140.73    11910.47       86.72       13.44   450.13    84.25    46.90
   71.872     71.936    12436.11      650.41      109.44    11379.22      282.97      -17.97   440.81   100.81    41.34
   71.936     72.000    11903.68      682.01      172.03    10846.72      314.53       44.69   431.27   103.23    51.85
   72.000     72.064    13780.53      587.61      125.08    12723.75      220.16       -2.19   464.03    95.82    44.22
   72.064     72.128    13777.84      501.29      140.73    12720.94      133.75       13.44   463.98    88.50    46.90
   72.128     72.192    12702.28      556.23      140.73    11645.47      188.75       13.44   445.50    93.23    46.90
   72.192     72.256    13237.60      407.27      219.00    12180.78       39.84       91.72   454.80    79.78    58.51
   72.256     72.320    13511.89      650.37       93.80    12455.00      282.81      -33.59   459.48   100.80    38.27
   72.320     72.384    14044.21      407.14      140.73    12987.34       39.69       13.44   468.44    79.76    46.90
   72.384     72.448    13511.14      587.64      140.73    12454.38      220.16       13.44   459.47    95.82    46.90
   72.448     72.512    13777.21      485.59      140.73    12720.31      118.12       13.44   463.97    87.11    46.90
   72.512     72.576    13511.14      587.64      140.73    12454.38      220.16       13.44   459.47    95.82    46.90
   72.576     72.640    14042.93      391.43      125.08    12986.09       23.91       -2.19   468.42    78.20    44.22
   72.768     72.832    12967.40      501.19       93.80    11910.47      133.75      -33.59   450.13    88.50    38.27
   72.832     72.896    13773.32      438.43       93.80    12716.56       70.94      -33.59   463.91    82.77    38.27
   73.024     73.088    13237.00      454.23      156.38    12180.16       86.72       29.06   454.78    84.25    49.44
   73.088     73.152    12963.74      438.38       62.52    11906.88       70.94      -64.84   450.06    82.77    31.25
   73.152     73.216    12972.41      650.33       78.16    11915.47      282.81      -49.22   450.21   100.80    34.94
   73.216     73.280    14049.65      524.86      156.38    12992.81      157.34       29.06   468.54    90.56    49.44
   73.280     73.344    13779.27      556.20      125.08    12722.50      188.75       -2.19   464.01    93.23    44.22
   73.344     73.408    12972.41      556.31      172.03    11915.47      188.75       44.69   450.21    93.23    51.85
   73.408     73.472    12164.72      524.83      140.73    11107.81      157.34       13.44   435.97    90.56    46.90
   73.472     73.536    13240.44      524.90      172.03    12183.44      157.34       44.69   454.84    90.56    51.85
   73.536     73.600    13242.11      587.68      156.38    12185.31      220.16       29.06   454.87    95.82    49.44
   73.600     73.664    12975.23      681.88      125.08    11918.44      314.38       -2.19   450.27   103.22    44.22
   73.664     73.728    12969.75      469.99      187.68    11912.81      102.50       60.31   450.17    85.70    54.15
   73.728     73.792    13778.65      556.16      109.44    12721.88      188.59      -17.97   464.00    93.22    41.34
   73.792     73.856    13240.31      524.89      172.03    12183.44      157.34       44.69   454.84    90.56    51.85
   73.856     73.920    14052.02      485.81      250.33    12995.00      118.28      122.97   468.57    87.12    62.54
   73.920     73.984    14052.21      587.68      156.38    12995.31      220.16       29.06   468.58    95.82    49.44
   73.984     74.048    13777.21      454.26      172.03    12720.31       86.72       44.69   463.97    84.25    51.85
   74.048     74.112    14313.56      391.43      125.08    13256.72       23.91       -2.19   472.92    78.20    44.22
   74.112     74.176    13775.82      438.54      156.38    12719.06       71.09       29.06   463.95    82.78    49.44
   74.176     74.240    13237.73      485.59      140.73    12180.78      118.12       13.44   454.80    87.11    46.90
   74.240     74.304    14322.05      485.77      234.66    13265.16      118.28      107.34   473.06    87.12    60.56
   74.304     74.368    14050.29      618.91       78.16    12993.44      251.41      -49.22   468.55    98.34    34.94
   74.368     74.432    12425.81      422.67       46.89    11368.91       55.16      -80.47   440.63    81.27    27.06
   74.432     74.496    13239.41      485.68      187.68    12182.50      118.12       60.31   454.82    87.11    54.15
