63189.225 - KW trigger time, seconds UT.
63194.712 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.560    194.816      970.82      389.47      125.08      -81.64        9.69      -16.64    61.58    39.00    22.10
  194.816    195.072     1096.98      452.25      146.60       44.53       72.50        4.88    65.46    42.03    23.93
  195.072    195.328     1065.49      436.59      162.25       13.05       56.84       20.55    64.52    41.30    25.18
  195.328    195.584     1065.32      420.83      121.17       12.85       41.05      -20.55    64.51    40.54    21.76
  195.584    195.840     1034.05      420.95      193.55      -18.40       41.17       51.84    63.56    40.55    27.50
  195.840    196.096     1002.46      420.89      154.42      -50.00       41.13       12.70    62.58    40.55    24.56
  196.096    196.352     1065.42      436.55      138.77       12.97       56.80       -2.93    64.51    41.30    23.28
  196.352    196.608     1065.26      389.48      130.95       12.81        9.73      -10.78    64.51    39.01    22.62
  196.608    196.864     1190.91      311.07      113.35      138.44      -68.67      -28.36    68.20    34.86    21.04
  196.864    197.120     1096.44      342.37       78.16       43.98      -37.38      -63.55    65.44    36.57    17.47
  197.120    197.376     1096.74      389.48      130.95       44.30        9.73      -10.78    65.45    39.01    22.62
  197.376    197.632      907.82      342.45      138.77     -144.65      -37.30       -2.93    59.55    36.58    23.28
  197.632    197.888     1033.82      405.16      130.95      -18.63       25.39      -10.78    63.55    39.78    22.62
  197.888    198.144     1033.94      405.23      170.07      -18.52       25.47       28.36    63.55    39.79    25.77
  198.144    198.400      939.44      420.84      125.08     -113.01       41.05      -16.64    60.58    40.54    22.10
  198.400    198.656     1128.15      375.74      117.26       75.70       -4.02      -24.45    66.38    38.31    21.40
  198.656    198.912     1002.41      389.54      170.07      -50.04        9.77       28.36    62.58    39.01    25.77
  198.912    199.168     1033.62      342.43      121.17      -18.83      -37.34      -20.55    63.54    36.57    21.76
  199.168    199.424     1128.41      405.23      170.07       75.94       25.47       28.36    66.39    39.79    25.77
  199.424    199.680     1002.39      389.53      162.25      -50.08        9.77       20.55    62.57    39.01    25.18
  199.680    199.936     1033.91      436.54      130.95      -18.55       56.76      -10.78    63.55    41.29    22.62
  199.936    200.192     1128.43      420.90      162.25       75.98       41.13       20.55    66.39    40.55    25.18
  200.192    200.448     1065.33      389.52      154.42       12.85        9.77       12.70    64.51    39.01    24.56
  200.448    200.704     1159.92      452.21      125.08      107.46       72.46      -16.64    67.31    42.03    22.10
  200.704    200.960     1065.42      366.08      209.21       12.97      -13.67       67.50    64.51    37.82    28.59
  200.960    201.216     1064.91      295.40      109.44       12.46      -84.38      -32.27    64.50    33.97    20.68
  201.216    201.472     1002.20      389.42       93.80      -50.27        9.65      -47.93    62.57    39.00    19.14
  201.472    201.728     1159.85      436.52      121.17      107.38       56.76      -20.55    67.31    41.29    21.76
  201.728    201.984     1002.39      366.04      185.73      -50.08      -13.71       44.02    62.57    37.81    26.94
  201.984    202.240     1191.34      358.21      193.55      138.87      -21.56       51.84    68.22    37.41    27.50
  202.240    202.496     1128.17      389.45      109.44       75.70        9.69      -32.27    66.38    39.00    20.68
  202.496    202.752     1002.33      389.49      138.77      -50.12        9.73       -2.93    62.57    39.01    23.28
  202.752    203.008     1033.67      365.94      117.26      -18.79      -13.83      -24.45    63.54    37.81    21.40
  203.008    203.264     1065.31      366.02      170.07       12.85      -13.75       28.36    64.51    37.81    25.77
  203.264    203.520     1065.29      389.49      138.77       12.81        9.73       -2.93    64.51    39.01    23.28
  203.520    203.776     1033.78      389.48      130.95      -18.67        9.73      -10.78    63.55    39.01    22.62
  203.776    204.032     1128.19      358.14      146.60       75.74      -21.64        4.88    66.39    37.40    23.93
  204.032    204.288      970.94      452.18      105.53      -81.52       72.42      -36.21    61.59    42.03    20.30
  204.288    204.544     1065.42      436.55      138.77       12.97       56.80       -2.93    64.51    41.30    23.28
  204.544    204.800      970.71      342.44      130.95      -81.76      -37.30      -10.78    61.58    36.58    22.62
  204.800    205.056     1002.22      358.12      130.95      -50.23      -21.64      -10.78    62.57    37.40    22.62
  205.056    205.312     1033.85      405.18      138.77      -18.59       25.43       -2.93    63.55    39.78    23.28
  205.312    205.568      970.88      375.81      162.25      -81.56       -3.94       20.55    61.58    38.31    25.18
  205.568    205.824     1159.96      452.24      138.77      107.50       72.46       -2.93    67.31    42.03    23.28
  205.824    206.080     1065.21      334.66      170.07       12.73      -45.12       28.36    64.50    36.16    25.77
  206.080    206.336      939.33      342.49      162.25     -113.12      -37.27       20.55    60.58    36.58    25.18
  206.336    206.592      971.01      405.24      177.90      -81.44       25.47       36.17    61.59    39.79    26.36
  206.592    206.848     1002.20      318.97      162.25      -50.27      -60.78       20.55    62.57    35.30    25.18
  206.848    207.104     1065.61      467.99      170.07       13.16       88.24       28.36    64.52    42.76    25.77
  207.104    207.360     1033.71      365.96      130.95      -18.75      -13.79      -10.78    63.55    37.81    22.62
  207.360    207.616     1065.07      311.12      146.60       12.62      -68.63        4.88    64.50    34.86    23.93
  207.616    207.872     1065.31      358.19      177.90       12.85      -21.56       36.17    64.51    37.41    26.36
  207.872    208.128     1033.60      334.60      125.08      -18.87      -45.16      -16.64    63.54    36.15    22.10
  208.128    208.384     1128.21      389.47      121.17       75.74        9.69      -20.55    66.39    39.00    21.76
  208.384    208.640      970.82      358.15      154.42      -81.64      -21.60       12.70    61.58    37.40    24.56
  208.640    208.896     1002.33      366.01      162.25      -50.12      -13.75       20.55    62.57    37.81    25.18
  208.896    209.152     1002.24      326.82      170.07      -50.23      -52.93       28.36    62.57    35.73    25.77
  209.152    209.408     1033.76      365.98      146.60      -18.71      -13.79        4.88    63.55    37.81    23.93
  209.408    209.664     1065.59      467.98      162.25       13.12       88.20       20.55    64.52    42.76    25.18
  209.664    209.920     1002.37      405.18      138.77      -50.08       25.43       -2.93    62.57    39.78    23.28
  209.920    210.176     1065.12      326.79      146.60       12.66      -52.97        4.88    64.50    35.73    23.93
  210.176    210.432     1128.32      375.82      170.07       75.86       -3.94       28.36    66.39    38.31    25.77
  210.432    210.688     1033.89      420.86      138.77      -18.55       41.09       -2.93    63.55    40.55    23.28
  210.688    210.944     1033.62      334.61      130.95      -18.83      -45.16      -10.78    63.54    36.15    22.62
  210.944    211.200     1065.26      389.48      130.95       12.81        9.73      -10.78    64.51    39.01    22.62
  211.200    211.456     1065.47      420.91      170.07       13.01       41.13       28.36    64.51    40.55    25.77
  211.456    211.712     1159.73      389.48      130.95      107.27        9.73      -10.78    67.31    39.01    22.62
  211.712    211.968     1002.33      375.80      154.42      -50.12       -3.98       12.70    62.57    38.31    24.56
  211.968    212.224     1065.38      405.20      154.42       12.93       25.43       12.70    64.51    39.78    24.56
  212.224    212.480     1096.63      365.94      117.26       44.18      -13.83      -24.45    65.45    37.81    21.40
  212.480    212.736     1065.24      326.84      185.73       12.77      -52.93       44.02    64.51    35.73    26.94
  212.736    212.992     1002.29      375.77      138.77      -50.16       -3.98       -2.93    62.57    38.31    23.28
  212.992    213.248     1002.48      467.88      113.35      -50.00       88.12      -28.36    62.58    42.75    21.04
  213.248    213.504     1002.35      375.81      162.25      -50.12       -3.94       20.55    62.57    38.31    25.18
  213.504    213.760     1002.26      358.14      146.60      -50.20      -21.64        4.88    62.57    37.40    23.93
  213.760    214.016     1096.94      436.56      146.60       44.49       56.80        4.88    65.46    41.30    23.93
  214.016    214.272     1065.31      389.50      146.60       12.85        9.73        4.88    64.51    39.01    23.93
  214.272    214.528     1096.67      334.65      162.25       44.22      -45.12       20.55    65.45    36.16    25.18
  214.528    214.784     1033.82      389.50      146.60      -18.63        9.73        4.88    63.55    39.01    23.93
  214.784    215.040     1033.79      405.14      117.26      -18.67       25.39      -24.45    63.55    39.78    21.40
  215.040    215.296     1002.11      303.28      146.60      -50.35      -76.48        4.88    62.57    34.42    23.93
  215.296    215.552     1096.73      389.47      125.08       44.26        9.69      -16.64    65.45    39.00    22.10
  215.552    215.808     1033.71      334.65      162.25      -18.75      -45.12       20.55    63.55    36.16    25.18
  215.808    216.064     1128.16      375.75      121.17       75.70       -4.02      -20.55    66.38    38.31    21.76
  216.064    216.320     1033.58      326.76      125.08      -18.87      -53.01      -16.64    63.54    35.73    22.10
  216.320    216.576     1033.62      303.30      162.25      -18.83      -76.48       20.55    63.54    34.42    25.18
