36427.542 - KW trigger time, seconds UT.
36431.799 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  143.360    143.616     1033.64      375.71       97.71      -12.66        5.12      -26.95    63.54    38.31    19.54
  143.616    143.872     1033.58      303.28      146.60      -12.70      -67.31       21.95    63.54    34.42    23.93
  143.872    144.128     1033.49      318.89      101.62      -12.81      -51.68      -23.05    63.54    35.30    19.92
  144.128    144.384     1033.69      358.12      130.95      -12.62      -12.46        6.29    63.54    37.40    22.62
  144.384    144.640     1127.99      295.44      146.60       81.68      -75.16       21.95    66.38    33.97    23.93
  144.640    144.896     1065.47      452.24      138.77       19.18       81.64       14.14    64.51    42.03    23.28
  144.896    145.152     1065.31      452.14       85.98       19.02       81.56      -38.67    64.51    42.03    18.33
  145.152    145.408     1191.11      389.42       93.80      144.81       18.83      -30.86    68.21    39.00    19.14
  145.408    145.664     1033.75      389.47      121.17      -12.54       18.87       -3.48    63.55    39.00    21.76
  145.664    145.920     1096.63      375.72      105.53       50.35        5.12      -19.14    65.45    38.31    20.30
  145.920    146.176     1128.25      405.15      121.17       81.95       34.57       -3.48    66.39    39.78    21.76
  146.176    146.432     1033.67      389.42       93.80      -12.62       18.83      -30.86    63.54    39.00    19.14
  146.432    146.688     1064.89      311.04       85.98       18.59      -59.53      -38.67    64.50    34.86    18.33
  146.688    146.944     1096.73      389.47      125.08       50.43       18.87        0.43    65.45    39.00    22.10
  146.944    147.200     1159.73      389.48      130.95      113.44       18.91        6.29    67.31    39.01    22.62
  147.200    147.456      939.52      405.23      170.07     -106.76       34.65       45.43    60.58    39.79    25.77
  147.456    147.712     1065.12      365.92      105.53       18.83       -4.65      -19.14    64.50    37.81    20.30
  147.712    147.968     1128.46      420.91      170.07       82.19       50.31       45.43    66.39    40.55    25.77
  147.968    148.224     1002.02      318.89       97.71      -44.26      -51.68      -26.95    62.56    35.30    19.54
  148.224    148.480     1033.48      303.24      113.35      -12.81      -67.34      -11.29    63.54    34.42    21.04
  148.480    148.736     1064.98      279.77      146.60       18.67      -90.82       21.95    64.50    33.06    23.93
  148.736    148.992     1064.99      311.08      121.17       18.71      -59.49       -3.48    64.50    34.86    21.76
  148.992    149.248     1127.96      326.74      105.53       81.68      -43.87      -19.14    66.38    35.73    20.30
  149.248    149.504     1222.85      420.85      130.95      176.56       50.27        6.29    69.11    40.55    22.62
  149.504    149.760     1159.50      342.41      105.53      113.20      -28.16      -19.14    67.30    36.57    20.30
  149.760    150.016      970.56      318.89      101.62      -75.74      -51.68      -23.05    61.57    35.30    19.92
  150.016    150.272     1033.56      358.06       85.98      -12.73      -12.54      -38.67    63.54    37.40    18.33
  150.272    150.528     1065.28      358.18      170.07       18.98      -12.42       45.43    64.51    37.40    25.77
  150.528    150.784     1065.06      342.42      109.44       18.75      -28.16      -15.20    64.50    36.57    20.68
  150.784    151.040     1064.94      311.06      101.62       18.63      -59.53      -23.05    64.50    34.86    19.92
  151.040    151.296     1002.12      342.42      113.35      -44.18      -28.16      -11.29    62.57    36.57    21.04
  151.296    151.552     1096.74      405.14      113.35       50.47       34.53      -11.29    65.45    39.78    21.04
  151.552    151.808     1033.54      318.92      117.26      -12.73      -51.68       -7.38    63.54    35.30    21.40
  151.808    152.064     1096.77      358.18      170.07       50.47      -12.42       45.43    65.45    37.40    25.77
  152.064    152.320     1096.70      375.76      130.95       50.43        5.16        6.29    65.45    38.31    22.62
  152.320    152.576     1033.93      467.87      105.53      -12.34       97.27      -19.14    63.55    42.75    20.30
  152.576    152.832     1065.33      405.18      138.77       19.02       34.61       14.14    64.51    39.78    23.28
  152.832    153.088     1127.86      311.05       89.89       81.56      -59.53      -34.77    66.38    34.86    18.74
  153.088    153.344     1096.59      358.10      113.35       50.31      -12.50      -11.29    65.45    37.40    21.04
  153.344    153.600     1096.89      436.54      130.95       50.59       65.94        6.29    65.46    41.29    22.62
  153.600    153.856     1128.23      389.48      130.95       81.95       18.91        6.29    66.39    39.01    22.62
  153.856    154.112     1128.06      358.08      105.53       81.76      -12.50      -19.14    66.38    37.40    20.30
  154.112    154.368     1002.03      311.07      113.35      -44.26      -59.49      -11.29    62.56    34.86    21.04
  154.368    154.624     1033.60      318.94      138.77      -12.70      -51.64       14.14    63.54    35.30    23.28
  154.624    154.880     1191.21      342.50      170.07      144.92      -28.09       45.43    68.21    36.58    25.77
  154.880    155.136     1065.02      318.92      121.17       18.75      -51.68       -3.48    64.50    35.30    21.76
  155.136    155.392     1002.30      389.48      130.95      -43.98       18.91        6.29    62.57    39.01    22.62
  155.392    155.648     1033.52      326.74      105.53      -12.77      -43.87      -19.14    63.54    35.73    20.30
  155.648    155.904     1065.52      436.61      170.07       19.22       66.02       45.43    64.52    41.30    25.77
  155.904    156.160     1002.11      311.11      138.77      -44.18      -59.49       14.14    62.57    34.86    23.28
  156.160    156.416     1065.36      405.19      146.60       19.06       34.61       21.95    64.51    39.78    23.93
  156.416    156.672     1096.70      365.97      138.77       50.39       -4.61       14.14    65.45    37.81    23.28
  156.672    156.928     1033.61      365.91       93.80      -12.70       -4.69      -30.86    63.54    37.81    19.14
  156.928    157.184     1065.17      365.95      125.08       18.87       -4.65        0.43    64.50    37.81    22.10
  157.184    157.440     1096.44      303.24      117.26       50.16      -67.34       -7.38    65.44    34.42    21.40
  157.440    157.696     1033.59      350.25      105.53      -12.70      -20.35      -19.14    63.54    36.99    20.30
  157.696    157.952     1033.74      375.76      130.95      -12.54        5.16        6.29    63.55    38.31    22.62
  157.952    158.208      970.54      295.41      117.26      -75.74      -75.19       -7.38    61.57    33.97    21.40
  158.208    158.464     1033.70      389.44      101.62      -12.58       18.87      -23.05    63.55    39.00    19.92
  158.464    158.720     1002.10      358.06       89.89      -44.18      -12.54      -34.77    62.57    37.40    18.74
  158.720    158.976     1128.16      342.48      154.42       81.88      -28.12       29.77    66.38    36.58    24.56
  158.976    159.232     1002.21      365.95      121.17      -44.06       -4.65       -3.48    62.57    37.81    21.76
  159.232    159.488     1033.75      405.12      105.53      -12.54       34.53      -19.14    63.55    39.78    20.30
  159.488    159.744     1065.14      350.28      130.95       18.87      -20.31        6.29    64.50    36.99    22.62
  159.744    160.000     1033.56      334.58      109.44      -12.73      -36.02      -15.20    63.54    36.15    20.68
  160.000    160.256     1128.27      405.15      125.08       81.99       34.57        0.43    66.39    39.78    22.10
  160.256    160.512     1033.76      405.13      109.44      -12.54       34.53      -15.20    63.55    39.78    20.68
  160.512    160.768     1065.33      389.52      154.42       19.02       18.95       29.77    64.51    39.01    24.56
  160.768    161.024      970.84      366.00      154.42      -75.47       -4.61       29.77    61.58    37.81    24.56
  161.024    161.280     1002.44      436.54      130.95      -43.87       65.94        6.29    62.58    41.29    22.62
  161.280    161.536     1096.68      375.75      125.08       50.39        5.16        0.43    65.45    38.31    22.10
  161.536    161.792      939.11      303.24      117.26     -107.19      -67.34       -7.38    60.57    34.42    21.40
  161.792    162.048     1096.57      365.91       97.71       50.27       -4.69      -26.95    65.45    37.81    19.54
  162.048    162.304     1002.23      365.95      125.08      -44.06       -4.65        0.43    62.57    37.81    22.10
  162.304    162.560     1002.06      350.21       82.07      -44.22      -20.39      -42.58    62.56    36.99    17.91
  162.560    162.816     1002.39      420.85      130.95      -43.91       50.27        6.29    62.57    40.55    22.62
  162.816    163.072     1065.14      334.63      146.60       18.87      -35.98       21.95    64.50    36.15    23.93
  163.072    163.328     1065.19      375.75      121.17       18.91        5.16       -3.48    64.50    38.31    21.76
  163.328    163.584     1096.74      389.48      130.95       50.47       18.91        6.29    65.45    39.01    22.62
  163.584    163.840     1096.65      342.47      146.60       50.35      -28.12       21.95    65.45    36.58    23.93
  163.840    164.096     1002.33      389.49      138.77      -43.95       18.91       14.14    62.57    39.01    23.28
  164.096    164.352     1096.70      375.76      130.95       50.43        5.16        6.29    65.45    38.31    22.62
  164.352    164.608     1065.21      389.45      113.35       18.91       18.87      -11.29    64.50    39.00    21.04
  164.608    164.864     1128.13      350.29      138.77       81.84      -20.27       14.14    66.38    36.99    23.28
  164.864    165.120     1002.13      350.25      105.53      -44.18      -20.35      -19.14    62.57    36.99    20.30
