63919.106 - KW trigger time, seconds UT.
63924.555 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.904     75.968    15507.58     2774.19      140.73    14453.44     2412.66       22.50   492.25   208.20    46.90
   75.968     76.032    16040.02     2391.32      156.38    14986.09     2029.69       38.12   500.63   193.30    49.44
   76.032     76.096    16889.15     2838.47      172.03    15835.16     2476.88       53.75   513.71   210.60    51.85
   76.224     76.288    16399.84     2647.38      234.66    15345.78     2285.78      116.41   506.21   203.38    60.56
   76.288     76.352    16418.93     3094.84      187.68    15364.84     2733.28       69.38   506.50   219.90    54.15
   76.544     76.608    16068.88     3030.15      140.73    15014.84     2668.59       22.50   501.08   217.59    46.90
   76.608     76.672    16415.14     3030.56      172.03    15360.94     2668.91       53.75   506.44   217.60    51.85
   76.672     76.736    16411.95     2839.91      297.33    15357.97     2478.28      179.06   506.40   210.65    68.16
   76.736     76.800    15243.05     3029.76      109.44    14189.06     2668.28       -8.91   488.03   217.58    41.34
   76.800     76.864    15498.31     2519.21      187.68    14444.22     2157.66       69.38   492.10   198.40    54.15
   76.864     76.928    15784.20     2837.93      125.08    14730.16     2476.41        6.88   496.62   210.58    44.22
   76.928     76.992    15772.58     2582.36      125.08    14718.59     2220.78        6.88   496.44   200.87    44.22
   76.992     77.056    16413.63     3030.18      140.73    15359.53     2668.59       22.50   506.42   217.59    46.90
   77.056     77.120    16062.21     2838.65      187.68    15008.28     2477.03       69.38   500.97   210.60    54.15
   77.120     77.184    16420.45     3095.24      219.00    15366.25     2733.59      100.78   506.52   219.91    58.51
   77.184     77.248    16396.06     2646.54      156.38    15342.03     2285.00       38.12   506.15   203.35    49.44
   77.248     77.312    16909.47     3223.29      203.34    15855.47     2861.72       85.00   514.01   224.42    56.36
   77.312     77.376    16072.00     3030.95      203.34    15017.81     2669.38       85.00   501.12   217.62    56.36
   77.376     77.440    16420.29     3095.20      219.00    15366.25     2733.59      100.78   506.52   219.91    58.51
   77.440     77.504    16057.77     2774.34      156.38    15003.75     2412.81       38.12   500.90   208.21    49.44
   77.504     77.568    16410.60     2966.13      140.73    15356.41     2604.53       22.50   506.37   215.28    46.90
   77.568     77.632    16886.03     2837.76      109.44    15832.03     2476.25       -8.91   513.66   210.57    41.34
   77.632     77.696    16892.44     2839.22      234.66    15838.28     2477.66      116.41   513.75   210.62    60.56
   77.696     77.760    16907.90     3286.23      109.44    15853.91     2924.69       -8.91   513.99   226.60    41.34
   77.760     77.824    17430.89     2583.01      187.68    16376.88     2221.41       69.38   521.88   200.90    54.15
   77.824     77.888    17455.28     3094.45      156.38    16401.09     2732.81       38.12   522.24   219.88    49.44
   77.888     77.952    16897.74     3030.34      156.38    15843.75     2668.75       38.12   513.84   217.60    49.44
   77.952     78.016    16411.19     2966.29      156.38    15357.19     2604.69       38.12   506.38   215.28    49.44
   78.016     78.080    16883.08     2710.62      172.03    15828.91     2349.06       53.75   513.61   205.80    51.85
   78.080     78.144    16405.89     2901.73      109.44    15351.88     2540.16       -8.91   506.30   212.93    41.34
   78.144     78.208    16412.71     3029.96      125.08    15358.75     2668.44        6.88   506.41   217.59    44.22
   78.208     78.272    15798.19     3094.65      172.03    14744.06     2733.12       53.75   496.84   219.90    51.85
   78.272     78.336    16399.84     2773.82      109.44    15345.78     2412.19       -8.91   506.21   208.18    41.34
   78.336     78.400    15235.48     2774.72      187.68    14181.25     2413.12       69.38   487.90   208.22    54.15
   78.400     78.464    15236.03     2838.11      140.73    14182.03     2476.56       22.50   487.92   210.58    46.90
   78.464     78.528    16900.87     3094.42      156.38    15846.88     2732.81       38.12   513.88   219.88    49.44
   78.528     78.592    15513.29     2902.12      140.73    14459.06     2540.47       22.50   492.33   212.94    46.90
   78.592     78.656    16424.84     3223.09      187.68    15370.78     2861.56       69.38   506.60   224.41    54.15
   78.656     78.720    15511.71     2838.47      172.03    14457.66     2476.88       53.75   492.31   210.60    51.85
   78.720     78.784    16391.68     2519.21      187.68    15337.50     2157.66       69.38   506.08   198.40    54.15
   78.784     78.848    15795.85     3030.72      187.68    14741.88     2669.22       69.38   496.80   217.61    54.15
   78.848     78.912    15778.39     2710.08      125.08    14724.38     2348.59        6.88   496.53   205.78    44.22
   78.912     78.976    15485.49     2263.92      156.38    14431.25     1902.34       38.12   491.89   188.08    49.44
   78.976     79.040    16034.12     2327.00       93.80    14980.16     1965.47      -24.53   500.53   190.68    38.27
   79.040     79.104    16396.97     2709.94      109.44    15342.81     2348.28       -8.91   506.16   205.77    41.34
   79.104     79.168    16880.58     2710.08      125.08    15826.56     2348.59        6.88   513.58   205.78    44.22
   79.296     79.360    15492.45     2391.62      187.68    14438.44     2030.00       69.38   492.01   193.31    54.15
   79.360     79.424    15514.57     2902.46      172.03    14460.62     2540.94       53.75   492.36   212.96    51.85
   79.616     79.680    15215.04     2264.61      234.66    14161.09     1903.12      116.41   487.58   188.11    60.56
   79.680     79.744    14945.70     2391.77      203.34    13891.72     2030.16       85.00   483.25   193.31    56.36
   79.744     79.808    15227.78     2583.20      203.34    14173.59     2221.56       85.00   487.78   200.90    56.36
   79.808     79.872    15772.58     2582.36      125.08    14718.59     2220.78        6.88   496.44   200.87    44.22
   79.872     79.936    14679.31     2646.04      109.44    13625.31     2284.53       -8.91   478.92   203.34    41.34
   79.936     80.000    14424.46     2967.07      219.00    13370.31     2605.47      100.78   474.74   215.31    58.51
   80.000     80.064    14671.91     2454.76      125.08    13617.97     2093.28        6.88   478.80   195.85    44.22
   80.064     80.128    14954.63     2646.54      156.38    13900.62     2285.00       38.12   483.39   203.35    49.44
   80.128     80.192    13597.26     2837.60       93.80    12543.12     2476.09      -24.53   460.93   210.57    38.27
   80.192     80.256    14687.40     2837.76      109.44    13633.44     2476.25       -8.91   479.05   210.57    41.34
   80.256     80.320    15246.70     3094.06      125.08    14192.50     2732.50        6.88   488.09   219.87    44.22
   80.320     80.384    15240.94     2902.64      187.68    14186.88     2541.09       69.38   488.00   212.97    54.15
   80.384     80.448    15242.34     2903.01      219.00    14188.28     2541.41      100.78   488.02   212.98    58.51
   80.448     80.512    16391.68     2519.21      187.68    15337.50     2157.66       69.38   506.08   198.40    54.15
   80.512     80.576    15497.44     2519.02      172.03    14443.44     2157.50       53.75   492.09   198.39    51.85
   80.576     80.640    14974.58     3157.93      109.44    13920.62     2796.41       -8.91   483.71   222.13    41.34
   80.640     80.704    15772.01     2645.39       46.89    14717.81     2283.75      -71.41   496.42   203.31    27.06
   80.704     80.768    16061.47     2838.47      172.03    15007.50     2476.88       53.75   500.96   210.60    51.85
   80.768     80.832    16049.79     2582.87      172.03    14995.62     2221.25       53.75   500.78   200.89    51.85
   80.832     80.896    16878.24     2646.37      140.73    15824.22     2284.84       22.50   513.54   203.35    46.90
   80.896     80.960    16056.29     2710.77      187.68    15002.34     2349.22       69.38   500.88   205.81    54.15
   80.960     81.024    15778.55     2773.32       62.52    14724.38     2411.72      -55.78   496.53   208.16    31.25
   81.024     81.088    16882.13     2710.42      156.38    15828.12     2348.91       38.12   513.60   205.79    49.44
   81.088     81.152    15496.73     2518.86      156.38    14442.66     2157.34       38.12   492.07   198.39    49.44
   81.152     81.216    16052.75     2709.94      109.44    14998.59     2348.28       -8.91   500.82   205.77    41.34
   81.216     81.280    15207.36     2199.96      125.08    14153.28     1838.44        6.88   487.46   185.41    44.22
   81.280     81.344    15783.48     2837.76      109.44    14729.53     2476.25       -8.91   496.61   210.57    41.34
   81.344     81.408    15763.30     2327.76      172.03    14709.22     1966.25       53.75   496.29   190.72    51.85
   81.408     81.472    14956.69     2647.04      203.34    13902.66     2285.47       85.00   483.42   203.37    56.36
   81.472     81.536    15764.75     2264.92      265.99    14710.62     1903.28      147.66   496.31   188.12    64.46
   81.536     81.600    15231.13     2773.64       93.80    14177.19     2412.03      -24.53   487.84   208.18    38.27
   81.600     81.664    14951.20     2582.52      140.73    13897.19     2220.94       22.50   483.34   200.88    46.90
   81.664     81.728    15774.91     2582.87      172.03    14720.78     2221.25       53.75   496.47   200.89    51.85
   81.728     81.792    15774.03     2582.68      156.38    14720.00     2221.09       38.12   496.46   200.88    49.44
   81.792     81.856    15776.21     2646.37      140.73    14722.19     2284.84       22.50   496.49   203.35    46.90
   81.856     81.920    16883.08     2773.84      109.44    15828.91     2412.19       -8.91   513.61   208.18    41.34
   81.920     81.984    16390.76     2392.68      297.33    15336.72     2031.09      179.06   506.07   193.35    68.16
   81.984     82.048    16403.03     2711.31      234.66    15348.91     2349.69      116.41   506.26   205.82    60.56
   82.048     82.112    16062.21     2775.40      250.32    15008.28     2413.91      132.03   500.97   208.25    62.54
   82.112     82.176    15767.50     2391.77      203.34    14713.44     2030.16       85.00   496.35   193.31    56.36
   82.176     82.240    16392.44     2456.18      265.99    15338.28     2094.53      147.66   506.09   195.90    64.46
   82.368     82.432    15500.44     2582.87      172.03    14446.25     2221.25       53.75   492.13   200.89    51.85
   82.432     82.496    15779.84     2520.77      344.36    14725.78     2159.22      226.09   496.55   198.46    73.35
   82.688     82.752    15505.44     2710.45      156.38    14451.25     2348.91       38.12   492.21   205.79    49.44
   82.752     82.816    16394.54     2646.20      125.08    15340.47     2284.69        6.88   506.13   203.34    44.22
   82.816     82.880    14655.77     2072.75      125.08    13601.72     1711.25        6.88   478.54   179.97    44.22
   82.880     82.944    15509.01     2837.78      109.44    14454.84     2476.25       -8.91   492.27   210.57    41.34
   82.944     83.008    14943.65     2454.45       93.80    13889.69     2092.97      -24.53   483.21   195.84    38.27
   83.008     83.072    14134.65     2646.20      125.08    13080.62     2284.69        6.88   469.95   203.34    44.22
