12442.944 - KW trigger time, seconds UT.
12447.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.104     87.168     1153.56      360.00       78.16      109.38        3.59      -40.62   134.26    75.00    34.94
   87.168     87.232     1028.04      407.19      172.03      -16.09       50.78       53.28   126.75    79.76    51.85
   87.232     87.296     1090.40      281.67       93.80       46.25      -74.69      -25.00   130.53    66.35    38.27
   87.296     87.360     1342.89      344.46      172.03      298.75      -11.88       53.28   144.86    73.37    51.85
   87.360     87.424     1059.20      375.70       93.80       15.00       19.38      -25.00   128.65    76.63    38.27
   87.424     87.488     1153.41      328.64       62.52      109.22      -27.81      -56.25   134.25    71.65    31.25
   87.488     87.552     1027.73      344.39      125.08      -16.56      -12.03        6.41   126.72    73.35    44.22
   87.552     87.616     1185.01      359.99       62.52      140.78        3.59      -56.25   136.07    75.00    31.25
   87.616     87.680     1154.06      391.55      203.34      109.84       35.16       84.53   134.28    78.22    56.36
   87.680     87.744      996.26      297.43      172.03      -47.97      -58.91       53.28   124.77    68.18    51.85
   87.744     87.808     1405.42      266.03      109.44      361.25      -90.31       -9.38   148.19    64.48    41.34
   87.808     87.872     1343.55      438.70      250.32      299.38       82.34      131.56   144.89    82.80    62.54
   87.872     87.936     1153.56      360.00       78.16      109.38        3.59      -40.62   134.26    75.00    34.94
   87.936     88.000     1059.26      375.73      109.44       15.00       19.38       -9.38   128.65    76.63    41.34
   88.000     88.064     1279.67      360.05      109.44      235.47        3.59       -9.38   141.40    75.00    41.34
   88.064     88.128     1247.94      297.36      109.44      203.75      -59.06       -9.38   139.64    68.16    41.34
   88.128     88.192      995.96      266.01       93.80      -48.28      -90.47      -25.00   124.75    64.46    38.27
   88.192     88.256     1122.32      313.14      203.34       78.12      -43.28       84.53   132.43    69.95    56.36
   88.256     88.320     1563.90      391.48      156.38      519.69       35.00       37.66   156.32    78.20    49.44
   88.320     88.384     1311.08      297.39      140.73      266.88      -59.06       22.03   143.13    68.16    46.90
   88.384     88.448     1216.33      250.38      125.08      172.19     -106.09        6.41   137.86    62.54    44.22
   88.448     88.512     1216.93      485.44       62.52      172.66      129.06      -56.25   137.89    87.09    31.25
   88.512     88.576     1247.67      312.91       15.63      203.44      -43.44     -103.12   139.62    69.93    15.62
   88.576     88.640      933.13      297.34       93.80     -111.09      -59.06      -25.00   120.75    68.16    38.27
   88.640     88.704     1216.19      281.62       46.89      172.03      -74.84      -71.88   137.85    66.33    27.06
   88.704     88.768     1027.91      391.45      140.73      -16.25       35.00       22.03   126.74    78.20    46.90
   88.768     88.832      964.76      313.07      140.73      -79.53      -43.28       22.03   122.77    69.95    46.90
   88.832     88.896     1279.62      360.03       93.80      235.47        3.59      -25.00   141.40    75.00    38.27
   88.896     88.960     1405.35      281.65       78.16      361.09      -74.69      -40.62   148.18    66.35    34.94
   88.960     89.024     1216.88      438.43       93.80      172.66       82.03      -25.00   137.89    82.77    38.27
   89.024     89.088     1185.05      328.70      109.44      140.78      -27.66       -9.38   136.07    71.67    41.34
   89.088     89.152      870.71      422.85      156.38     -173.44       66.41       37.66   116.64    81.28    49.44
   89.152     89.216     1248.61      407.22      187.68      204.38       50.78       68.91   139.68    79.76    54.15
   89.216     89.280     1468.87      328.74      140.73      424.69      -27.66       22.03   151.50    71.67    46.90
   89.280     89.344     1153.30      219.06      140.73      109.06     -137.34       22.03   134.24    58.51    46.90
   89.344     89.408     1153.72      297.45      187.68      109.53      -58.91       68.91   134.27    68.18    54.15
   89.408     89.472     1027.95      501.09       46.89      -16.25      144.69      -71.88   126.74    88.48    27.06
   89.472     89.536     1563.90      375.82      172.03      519.69       19.38       53.28   156.32    76.63    51.85
   89.536     89.600     1090.97      454.14      109.44       46.72       97.81       -9.38   130.56    84.25    41.34
   89.600     89.664     1374.25      328.74      140.73      330.00      -27.66       22.03   146.53    71.67    46.90
   89.792     89.856     1091.07      454.20      140.73       46.88       97.81       22.03   130.57    84.25    46.90
   89.856     89.920      901.82      344.36       93.80     -142.34      -12.03      -25.00   118.71    73.35    38.27
   90.048     90.112     1153.52      313.03      109.44      109.22      -43.44       -9.38   134.25    69.93    41.34
   90.112     90.176     1122.78      524.83      140.73       78.59      168.44       22.03   132.45    90.56    46.90
   90.176     90.240      996.18      360.01       78.16      -47.97        3.59      -40.62   124.77    75.00    34.94
   90.240     90.304      901.85      328.72      125.08     -142.34      -27.66        6.41   118.71    71.67    44.22
   90.304     90.368      965.05      469.81       93.80      -79.22      113.44      -25.00   122.79    85.68    38.27
   90.368     90.432     1122.57      438.54      156.38       78.28       82.19       37.66   132.44    82.78    49.44
   90.432     90.496      933.42      391.41      109.44     -110.78       35.00       -9.38   120.77    78.20    41.34
   90.496     90.560     1090.44      297.34       93.80       46.25      -59.06      -25.00   130.53    68.16    38.27
   90.560     90.624     1280.19      454.24      156.38      235.94       97.81       37.66   141.43    84.25    49.44
   90.624     90.688      996.00      266.02      109.44      -48.28      -90.31       -9.38   124.75    64.48    41.34
   90.688     90.752     1027.33      187.75      140.73      -16.88     -168.59       22.03   126.70    54.17    46.90
   90.752     90.816     1153.10      219.01       78.16      108.91     -137.34      -40.62   134.23    58.51    34.94
   90.816     90.880     1311.25      313.11      172.03      267.03      -43.28       53.28   143.14    69.95    51.85
   90.880     90.944     1248.45      422.80      125.08      204.22       66.41        6.41   139.67    81.28    44.22
   90.944     91.008     1121.97      313.01       93.80       77.81      -43.44      -25.00   132.41    69.93    38.27
   91.008     91.072      870.44      375.70       93.80     -173.75       19.38      -25.00   116.62    76.63    38.27
   91.072     91.136     1090.88      328.83      203.34       46.72      -27.66       84.53   130.56    71.67    56.36
   91.136     91.200      996.35      391.41      109.44      -47.81       35.00       -9.38   124.78    78.20    41.34
   91.200     91.264     1059.30      328.78      172.03       15.16      -27.66       53.28   128.66    71.67    51.85
   91.264     91.328     1311.03      344.33       78.16      266.88      -12.03      -40.62   143.13    73.35    34.94
   91.328     91.392     1342.24      219.05      125.08      297.97     -137.34        6.41   144.82    58.51    44.22
   91.392     91.456     1184.90      328.64       62.52      140.62      -27.81      -56.25   136.06    71.65    31.25
   91.456     91.520     1059.39      360.14      172.03       15.16        3.75       53.28   128.66    75.02    51.85
   91.520     91.584     1247.56      234.65       62.52      203.28     -121.72      -56.25   139.61    60.56    31.25
   91.584     91.648     1311.38      375.78      140.73      267.19       19.38       22.03   143.15    76.63    46.90
   91.648     91.712     1154.29      556.16      109.44      110.00      199.69       -9.38   134.29    93.22    41.34
   91.712     91.776     1185.05      266.09      172.03      140.78      -90.31       53.28   136.07    64.48    51.85
   91.776     91.840     1059.17      391.34       62.52       15.00       35.00      -56.25   128.65    78.20    31.25
   91.840     91.904     1122.17      266.12      203.34       77.97      -90.31       84.53   132.42    64.48    56.36
   91.904     91.968     1405.98      391.44      125.08      361.72       35.00        6.41   148.22    78.20    44.22
   91.968     92.032     1374.13      313.05      125.08      329.84      -43.28        6.41   146.53    69.95    44.22
   92.032     92.096     1279.39      297.34       93.80      235.16      -59.06      -25.00   141.39    68.16    38.27
   92.096     92.160     1217.20      485.59      140.73      172.97      129.22       22.03   137.91    87.11    46.90
   92.160     92.224     1091.33      556.20      125.08       47.19      199.84        6.41   130.59    93.23    44.22
   92.224     92.288     1185.31      391.43      125.08      141.09       35.00        6.41   136.09    78.20    44.22
   92.288     92.352     1059.17      313.07      140.73       15.00      -43.28       22.03   128.65    69.95    46.90
   92.352     92.416     1342.30      297.30       62.52      298.12      -59.06      -56.25   144.82    68.16    31.25
   92.416     92.480     1216.82      375.77      140.73      172.66       19.38       22.03   137.89    76.63    46.90
   92.480     92.544     1374.56      407.14      140.73      330.31       50.78       22.03   146.55    79.76    46.90
   92.544     92.608     1091.42      556.27      156.38       47.19      199.84       37.66   130.59    93.23    49.44
   92.608     92.672     1248.39      375.80      156.38      204.22       19.38       37.66   139.67    76.63    49.44
   92.672     92.736     1090.87      407.11      125.08       46.72       50.78        6.41   130.56    79.76    44.22
