41951.280 - KW trigger time, seconds UT.
41955.779 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  142.080    142.336    53074.18      515.01      138.77    52013.52      151.84       18.91   455.32    44.85    23.28
  142.336    142.592    51083.55      436.50      109.44    50022.89       73.32      -10.43   446.70    41.29    20.68
  142.592    142.848    55474.16      467.92      130.95    54413.40      104.77       11.05   465.51    42.75    22.62
  142.848    143.104    53396.46      483.59      121.17    52335.82      120.43        1.29   456.71    43.46    21.76
  143.104    143.360    53382.48      405.14      117.26    52321.72       41.99       -2.62   456.64    39.78    21.40
  143.360    143.616    55481.04      499.32      138.77    54420.39      136.17       18.91   465.54    44.16    23.28
  143.616    143.872    56057.09      452.23      130.95    54996.33       89.06       11.05   467.94    42.03    22.62
  143.872    144.128    54709.84      420.80      101.62    53649.18       57.62      -18.28   462.29    40.54    19.92
  144.128    144.384    52733.20      467.90      121.17    51672.42      104.73        1.29   453.86    42.75    21.76
  144.384    144.640    49137.20      420.91      170.07    48076.56       57.73       50.20   438.11    40.55    25.77
  144.640    144.896    50759.03      420.86      138.77    49698.24       57.70       18.91   445.28    40.55    23.28
  144.896    145.152    53721.54      467.86      101.62    52660.90      104.69      -18.28   458.09    42.75    19.92
  145.152    145.408    49140.99      483.61      130.95    48080.23      120.43       11.05   438.13    43.46    22.62
  145.408    145.664    47848.65      467.94      146.60    46788.01      104.77       26.72   432.33    42.75    23.93
  145.664    145.920    51740.28      436.51      117.26    50679.53       73.36       -2.62   449.57    41.29    21.40
  145.920    146.176    50767.79      436.62      177.90    49707.15       73.44       58.01   445.32    41.30    26.36
  146.176    146.432    51741.58      452.19      109.44    50680.82       89.02      -10.43   449.57    42.03    20.68
  146.432    146.688    53715.79      405.16      130.95    52655.16       41.99       11.05   458.07    39.78    22.62
  146.688    146.944    53727.97      467.93      138.77    52667.34      104.77       18.91   458.12    42.75    23.28
  146.944    147.200    52720.61      389.47      125.08    51659.84       26.29        5.20   453.81    39.00    22.10
  147.200    147.456    50125.49      530.73      146.60    49064.84      167.58       26.72   442.50    45.53    23.93
  147.456    147.712    47517.56      405.19      146.60    46456.80       42.03       26.72   430.83    39.78    23.93
  147.712    147.968    49788.53      499.25      105.53    48727.89      136.09      -14.38   441.01    44.16    20.30
  147.968    148.224    52066.12      436.49      101.62    51005.35       73.32      -18.28   450.98    41.29    19.92
  148.224    148.480    48152.97      375.75      121.17    47092.34       12.58        1.29   433.70    38.31    21.76
  148.480    148.736    45599.44      436.53      125.08    44538.67       73.36        5.20   422.05    41.29    22.10
  148.736    148.992    50109.20      420.89      154.42    49048.56       57.73       34.53   442.42    40.55    24.56
  148.992    149.248    48167.46      452.24      138.77    47106.68       89.06       18.91   433.77    42.03    23.28
  149.248    149.504    48799.42      375.75      125.08    47738.79       12.58        5.20   436.60    38.31    22.10
  149.504    149.760    51073.44      389.42       93.80    50012.66       26.25      -26.09   446.66    39.00    19.14
  149.760    150.016    50775.42      499.37      162.25    49714.77      136.21       42.38   445.36    44.17    25.18
  150.016    150.272    50757.76      420.85      130.95    49696.99       57.70       11.05   445.28    40.55    22.62
  150.272    150.528    47522.16      420.90      162.25    46461.52       57.73       42.38   430.85    40.55    25.18
  150.528    150.784    45286.58      452.25      146.60    44225.82       89.10       26.72   420.60    42.03    23.93
  150.784    151.040    46566.93      452.31      177.90    45506.29       89.14       58.01   426.50    42.03    26.36
  151.040    151.296    48814.61      467.92      130.95    47753.98      104.77       11.05   436.67    42.75    22.62
  151.296    151.552    45920.37      452.21      125.08    44859.61       89.06        5.20   423.53    42.03    22.10
  151.552    151.808    44647.17      420.88      146.60    43586.52       57.70       26.72   417.62    40.55    23.93
  151.808    152.064    47842.82      405.23      170.07    46782.07       42.07       50.20   432.30    39.79    25.77
  152.064    152.320    47837.95      405.18      138.77    46777.31       42.03       18.91   432.28    39.78    23.28
  152.320    152.576    46240.42      436.56      146.60    45179.65       73.40       26.72   425.00    41.30    23.93
  152.576    152.832    47848.65      452.28      162.25    46788.01       89.10       42.38   432.33    42.03    25.18
  152.832    153.088    48180.94      562.07      117.26    47120.16      198.91       -2.62   433.83    46.86    21.40
  153.088    153.344    48808.54      405.20      154.42    47747.89       42.03       34.53   436.64    39.78    24.56
  153.344    153.600    46250.72      499.35      154.42    45189.96      136.17       34.53   425.05    44.16    24.56
  153.600    153.856    42597.46      452.19      113.35    41536.80       89.02       -6.52   407.92    42.03    21.04
  153.856    154.112    43217.97      405.12      101.62    42157.23       41.95      -18.28   410.88    39.78    19.92
  154.112    154.368    45608.06      467.96      154.42    44547.42      104.81       34.53   422.09    42.76    24.56
  154.368    154.624    44007.94      389.48      130.95    42947.19       26.33       11.05   414.62    39.01    22.62
  154.624    154.880    41187.31      420.83      117.26    40126.64       57.66       -2.62   401.11    40.54    21.40
  154.880    155.136    44808.84      483.56      105.53    43748.09      120.39      -14.38   418.37    43.46    20.30
  155.136    155.392    43386.43      467.90      121.17    42325.78      104.73        1.29   411.68    42.75    21.76
  155.392    155.648    44016.50      420.90      162.25    42955.86       57.73       42.38   414.66    40.55    25.18
  155.648    155.904    45603.66      452.24      138.77    44542.89       89.06       18.91   422.06    42.03    23.28
  155.904    156.160    45594.54      389.49      138.77    44533.87       26.33       18.91   422.02    39.01    23.28
  156.160    156.416    45916.97      436.51      117.26    44856.21       73.36       -2.62   423.51    41.29    21.40
  156.416    156.672    43687.92      350.29      138.77    42627.27      -12.85       18.91   413.11    36.99    23.28
  156.672    156.928    40559.29      375.73      113.35    39498.52       12.58       -6.52   398.04    38.31    21.04
  156.928    157.184    42748.60      452.11       70.34    41687.93       88.94      -49.53   408.64    42.02    16.58
  157.184    157.440    45284.35      436.56      146.60    44223.59       73.40       26.72   420.58    41.30    23.93
  157.440    157.696    42136.00      483.64      146.60    41075.35      120.47       26.72   405.70    43.47    23.93
  157.696    157.952    41044.53      467.99      170.07    39983.79      104.84       50.20   400.41    42.76    25.77
  157.952    158.208    44793.54      350.28      130.95    43732.89      -12.89       11.05   418.30    36.99    22.62
  158.208    158.464    43378.27      358.18      170.07    42317.50       -5.00       50.20   411.64    37.40    25.77
  158.464    158.720    43232.73      499.27      117.26    42172.07      136.09       -2.62   410.95    44.16    21.40
  158.720    158.976    44652.78      467.93      138.77    43592.03      104.77       18.91   417.64    42.75    23.28
  158.976    159.232    45010.68      467.94      146.60    43950.04      104.77       26.72   419.31    42.75    23.93
  159.232    159.488    45000.79      389.52      154.42    43940.04       26.37       34.53   419.27    39.01    24.56
  159.488    159.744    42272.63      389.42       89.89    41211.99       26.25      -30.00   406.36    39.00    18.74
  159.744    160.000    41496.47      405.13      113.35    40435.82       41.95       -6.52   402.61    39.78    21.04
  160.000    160.256    41808.74      405.14      113.35    40747.97       41.95       -6.52   404.12    39.78    21.04
  160.256    160.512    43701.62      483.56      105.53    42640.98      120.39      -14.38   413.17    43.46    20.30
  160.512    160.768    40715.81      405.10       93.80    39655.04       41.95      -26.09   398.81    39.78    19.14
  160.768    161.024    39329.93      389.54      170.07    38269.30       26.37       50.20   391.96    39.01    25.77
  161.024    161.280    43075.27      452.28      162.25    42014.49       89.10       42.38   410.20    42.03    25.18
  161.280    161.536    41664.98      452.28      162.25    40604.34       89.10       42.38   403.43    42.03    25.18
  161.536    161.792    41972.46      436.55      138.77    40911.72       73.40       18.91   404.91    41.30    23.28
  161.792    162.048    43078.33      483.65      154.42    42017.69      120.51       34.53   410.21    43.47    24.56
  162.048    162.304    44325.15      389.49      138.77    43264.38       26.33       18.91   416.11    39.01    23.28
  162.304    162.560    43058.77      375.74      117.26    41998.12       12.58       -2.62   410.12    38.31    21.40
  162.560    162.816    41968.35      405.18      138.77    40907.58       42.03       18.91   404.89    39.78    23.28
  162.816    163.072    39093.89      389.48      130.95    38033.24       26.33       11.05   390.78    39.01    22.62
  163.072    163.328    39557.03      375.78      146.60    38496.29       12.62       26.72   393.09    38.31    23.93
  163.328    163.584    42437.04      420.83      117.26    41376.37       57.66       -2.62   407.15    40.54    21.40
  163.584    163.840    40872.96      365.98      146.60    39812.19        2.81       26.72   399.57    37.81    23.93
  163.840    164.096    39253.52      452.19      113.35    38192.85       89.02       -6.52   391.58    42.03    21.04
  164.096    164.352    41191.19      420.88      146.60    40130.43       57.70       26.72   401.13    40.55    23.93
  164.352    164.608    41654.53      436.48       97.71    40593.87       73.32      -22.19   403.38    41.29    19.54
  164.608    164.864    40879.84      389.55      177.90    39819.18       26.41       58.01   399.61    39.01    26.36
