28850.814 - KW trigger time, seconds UT.
28855.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.688     98.752      807.71      360.14      172.03     -228.91        5.47       54.69   112.34    75.02    51.85
   99.072     99.328     1159.68      389.45      113.35      123.12       34.73       -3.94    67.31    39.00    21.04
   99.328     99.584     1033.51      303.25      125.08       -3.05      -51.48        7.77    63.54    34.42    22.10
   99.584     99.840     1128.00      326.75      117.26       91.44      -27.97       -0.04    66.38    35.73    21.40
   99.840    100.096     1033.52      350.21       82.07       -3.05       -4.53      -35.23    63.54    36.99    17.91
  100.096    100.352     1065.02      350.23       89.89       28.48       -4.49      -27.42    64.50    36.99    18.74
  100.352    100.608      860.49      334.54       82.07     -176.06      -20.20      -35.23    57.98    36.15    17.91
  100.608    100.864      880.15      318.89      101.62     -156.41      -35.82      -15.70    58.63    35.30    19.92
  100.864    101.120     1128.07      358.09      109.44       91.52        3.36       -7.85    66.38    37.40    20.68
  101.120    101.376     1096.49      358.05       78.16       59.92        3.32      -39.14    65.45    37.40    17.47
  101.376    101.632     1033.58      326.76      125.08       -2.97      -27.97        7.77    63.54    35.73    22.10
  101.632    101.888     1033.74      342.49      162.25       -2.81      -12.23       44.96    63.55    36.58    25.18
  101.888    102.144     1096.38      303.22       97.71       59.80      -51.52      -19.61    65.44    34.41    19.54
  102.144    102.400     1159.76      350.35      177.90      123.20       -4.38       60.59    67.31    36.99    26.36
  102.400    102.656     1065.19      350.31      146.60       28.63       -4.41       29.30    64.50    36.99    23.93
  102.656    102.912      970.76      405.09       85.98      -65.82       50.35      -31.33    61.58    39.78    18.33
  102.912    103.168     1064.99      303.25      125.08       28.44      -51.48        7.77    64.50    34.42    22.10
  103.168    103.424     1033.55      303.27      138.77       -3.01      -51.45       21.48    63.54    34.42    23.28
  103.424    103.680     1064.78      271.87       85.98       28.20      -82.85      -31.33    64.49    32.59    18.33
  103.680    103.936      970.71      358.10      117.26      -65.86        3.36       -0.04    61.58    37.40    21.40
  103.936    104.192     1159.45      334.56       97.71      122.89      -20.16      -19.61    67.30    36.15    19.54
  104.192    104.448     1033.73      389.45      113.35       -2.85       34.73       -3.94    63.55    39.00    21.04
  104.448    104.704     1065.06      375.68       78.16       28.52       20.94      -39.14    64.50    38.31    17.47
  104.704    104.960      970.76      365.95      125.08      -65.82       11.21        7.77    61.58    37.81    22.10
  104.960    105.216     1002.33      389.49      138.77      -34.22       34.77       21.48    62.57    39.01    23.28
  105.216    105.472     1033.81      405.15      125.08       -2.77       50.43        7.77    63.55    39.78    22.10
  105.472    105.728      939.25      334.62      138.77      -97.31      -20.12       21.48    60.57    36.15    23.28
  105.728    105.984     1128.27      405.15      125.08       91.72       50.43        7.77    66.39    39.78    22.10
  105.984    106.240     1065.02      334.57      105.53       28.48      -20.16      -11.80    64.50    36.15    20.30
  106.240    106.496     1096.55      318.94      138.77       60.00      -35.78       21.48    65.45    35.30    23.28
  106.496    106.752     1064.99      318.91      113.35       28.44      -35.82       -3.94    64.50    35.30    21.04
  106.752    107.008     1191.05      358.08      105.53      154.49        3.36      -11.80    68.21    37.40    20.30
  107.008    107.264     1096.34      303.20       85.98       59.77      -51.52      -31.33    65.44    34.41    18.33
  107.264    107.520      907.48      271.87       78.16     -129.06      -82.85      -39.14    59.54    32.59    17.47
  107.520    107.776      970.97      375.85      193.55      -65.59       21.13       76.25    61.59    38.32    27.50
  107.776    108.032     1128.05      358.08      101.62       91.48        3.36      -15.70    66.38    37.40    19.92
  108.032    108.288     1002.14      342.43      121.17      -34.41      -12.30        3.87    62.57    36.57    21.76
  108.288    108.544      970.83      420.79       97.71      -65.74       66.06      -19.61    61.58    40.54    19.54
  108.544    108.800      907.69      326.74      105.53     -128.87      -28.01      -11.80    59.55    35.73    20.30
  108.800    109.056     1159.64      405.09       85.98      123.09       50.35      -31.33    67.30    39.78    18.33
  109.056    109.312     1002.10      334.58      113.35      -34.45      -20.16       -3.94    62.57    36.15    21.04
  109.312    109.568      970.64      326.76      121.17      -65.94      -27.97        3.87    61.58    35.73    21.76
  109.568    109.824     1002.00      326.71       85.98      -34.57      -28.01      -31.33    62.56    35.73    18.33
  109.824    110.080     1001.99      318.88       89.89      -34.57      -35.86      -27.42    62.56    35.29    18.74
  110.080    110.336      939.29      342.46      146.60      -97.27      -12.27       29.30    60.57    36.58    23.93
  110.336    110.592     1033.78      420.79       97.71       -2.77       66.06      -19.61    63.55    40.54    19.54
  110.592    110.848     1159.71      420.79       93.80      123.16       66.06      -23.52    67.31    40.54    19.14
  110.848    111.104     1128.26      389.49      138.77       91.68       34.77       21.48    66.39    39.01    23.28
  111.104    111.360     1002.17      358.10      113.35      -34.38        3.36       -3.94    62.57    37.40    21.04
  111.360    111.616      939.37      366.00      154.42      -97.19       11.25       37.11    60.58    37.81    24.56
  111.616    111.872      939.40      366.01      162.25      -97.15       11.29       44.96    60.58    37.81    25.18
  111.872    112.128     1128.19      375.76      130.95       91.64       21.02       13.63    66.39    38.31    22.62
  112.128    112.384     1033.49      279.76      138.77       -3.09      -74.96       21.48    63.54    33.06    23.28
  112.384    112.640     1159.27      295.37       82.07      122.69      -59.38      -35.23    67.29    33.97    17.91
  112.640    112.896     1096.53      318.93      130.95       59.96      -35.78       13.63    65.45    35.30    22.62
  112.896    113.152     1065.07      342.42      113.35       28.52      -12.30       -3.94    64.50    36.57    21.04
  113.152    113.408     1128.11      350.28      130.95       91.56       -4.45       13.63    66.38    36.99    22.62
  113.408    113.664     1002.24      365.96      130.95      -34.34       11.25       13.63    62.57    37.81    22.62
  113.664    113.920     1033.74      405.12      101.62       -2.81       50.39      -15.70    63.55    39.78    19.92
  113.920    114.176      970.77      350.30      146.60      -65.78       -4.41       29.30    61.58    36.99    23.93
  114.176    114.432     1002.13      350.25      105.53      -34.45       -4.49      -11.80    62.57    36.99    20.30
  114.432    114.688      970.90      420.84      125.08      -65.66       66.09        7.77    61.58    40.54    22.10
  114.688    114.944     1159.62      375.73      109.44      123.05       21.02       -7.85    67.30    38.31    20.68
  114.944    115.200     1002.16      342.44      125.08      -34.41      -12.30        7.77    62.57    36.57    22.10
  115.200    115.456     1128.42      452.21      125.08       91.84       97.50        7.77    66.39    42.03    22.10
  115.456    115.712     1033.54      334.57      101.62       -3.01      -20.16      -15.70    63.54    36.15    19.92
  115.712    115.968     1002.48      436.56      146.60      -34.06       81.84       29.30    62.58    41.30    23.93
  115.968    116.224     1065.26      389.48      130.95       28.71       34.77       13.63    64.51    39.01    22.62
  116.224    116.480      939.19      342.41      109.44      -97.38      -12.30       -7.85    60.57    36.57    20.68
  116.480    116.736     1159.40      334.54       82.07      122.85      -20.20      -35.23    67.30    36.15    17.91
  116.736    116.992     1159.56      365.92      101.62      123.01       11.17      -15.70    67.30    37.81    19.92
  116.992    117.248     1096.72      405.12      105.53       60.16       50.39      -11.80    65.45    39.78    20.30
  117.248    117.504     1065.11      365.92      105.53       28.55       11.21      -11.80    64.50    37.81    20.30
  117.504    117.760     1065.07      342.42      113.35       28.52      -12.30       -3.94    64.50    36.57    21.04
  117.760    118.016     1159.66      389.45      109.44      123.09       34.73       -7.85    67.30    39.00    20.68
  118.016    118.272      939.13      295.43      130.95      -97.42      -59.30       13.63    60.57    33.97    22.62
  118.272    118.528     1128.31      405.18      138.77       91.76       50.47       21.48    66.39    39.78    23.28
  118.528    118.784     1033.55      318.92      121.17       -3.01      -35.82        3.87    63.54    35.30    21.76
  118.784    119.040      970.88      366.02      170.07      -65.66       11.29       52.77    61.58    37.81    25.77
  119.040    119.296     1159.43      334.56       93.80      122.85      -20.16      -23.52    67.30    36.15    19.14
  119.296    119.552     1253.98      318.93      125.08      217.42      -35.82        7.77    69.99    35.30    22.10
  119.552    119.808     1065.10      375.70       89.89       28.52       20.98      -27.42    64.50    38.31    18.74
  119.808    120.064      970.67      350.25      109.44      -65.90       -4.49       -7.85    61.58    36.99    20.68
  120.064    120.320     1033.51      318.90      109.44       -3.05      -35.82       -7.85    63.54    35.30    20.68
  120.320    120.576     1065.27      375.78      146.60       28.71       21.05       29.30    64.51    38.31    23.93
