76214.879 - KW trigger time, seconds UT.
76220.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.960     73.024    17892.51      807.85      172.03    16849.84      442.19       44.69   528.74   112.35    51.85
   73.024     73.088    19012.75      965.49      219.00    17970.31      599.84       91.72   545.05   122.82    58.51
   73.088     73.152    19005.72      902.24      156.38    17963.28      536.56       29.06   544.95   118.73    49.44
   73.152     73.216    17891.69      870.54       93.80    16849.06      504.84      -33.59   528.73   116.62    38.27
   73.216     73.280    19580.04     1154.68      203.34    18537.66      789.06       75.94   553.12   134.32    56.36
   73.280     73.344    20123.43      965.13      125.08    19080.94      599.53       -2.19   560.74   122.80    44.22
   73.344     73.408    18443.64      807.70      125.08    17401.09      442.03       -2.19   536.83   112.34    44.22
   73.408     73.472    20117.84      870.64      125.08    19075.47      505.00       -2.19   560.66   116.63    44.22
   73.472     73.536    19566.63      996.65      125.08    18524.06      631.09       -2.19   552.93   124.80    44.22
   73.536     73.600    19025.06     1249.17      156.38    17982.66      883.59       29.06   545.22   139.71    49.44
   73.600     73.664    20132.77     1154.17       93.80    19090.31      788.59      -33.59   560.87   134.29    38.27
   73.792     73.856    20120.63      902.18      140.73    19078.28      536.56       13.44   560.70   118.73    46.90
   73.856     73.920    19563.92      933.69      140.73    18521.25      568.12       13.44   552.89   120.79    46.90
   74.048     74.112    19563.72      933.68      140.73    18521.25      568.12       13.44   552.89   120.79    46.90
   74.112     74.176    19006.60      965.07      109.44    17964.22      599.38      -17.97   544.96   122.79    41.34
   74.176     74.240    19015.58     1091.30      140.73    17972.97      725.62       13.44   545.08   130.58    46.90
   74.240     74.304    19576.41     1154.39      140.73    18533.91      788.75       13.44   553.07   134.30    46.90
   74.304     74.368    19018.91     1091.56      203.34    17976.41      725.94       75.94   545.13   130.60    56.36
   74.368     74.432    19562.10      902.19      140.73    18519.53      536.56       13.44   552.86   118.73    46.90
   74.432     74.496    19007.48      933.74      156.38    17965.00      568.12       29.06   544.97   120.79    49.44
   74.496     74.560    18451.12      933.68      140.73    17408.75      568.12       13.44   536.94   120.79    46.90
   74.560     74.624    18447.05      902.02       93.80    17404.38      536.41      -33.59   536.87   118.72    38.27
   74.624     74.688    19007.48     1027.90       62.52    17965.00      662.34      -64.84   544.97   126.74    31.25
   74.688     74.752    19009.42     1059.43       62.52    17966.88      693.75      -64.84   545.00   128.66    31.25
   74.752     74.816    19013.63     1028.35      172.03    17971.25      662.66       44.69   545.06   126.75    51.85
   74.816     74.880    19018.91     1122.97      172.03    17976.41      757.34       44.69   545.13   132.46    51.85
   74.880     74.944    18998.01      776.28      140.73    17955.31      410.62       13.44   544.83   110.13    46.90
   74.944     75.008    20108.52      681.97      156.38    19066.09      316.41       29.06   560.53   103.23    49.44
   75.008     75.072    19001.33      870.59      109.44    17958.91      505.00      -17.97   544.88   116.63    41.34
   75.072     75.136    19012.06     1059.63      109.44    17969.38      694.06      -17.97   545.03   128.68    41.34
   75.136     75.200    19561.01      870.75      156.38    18518.59      505.16       29.06   552.85   116.64    49.44
   75.200     75.264    18443.64      776.33      156.38    17401.09      410.62       29.06   536.83   110.13    49.44
   75.264     75.328    19004.84      902.18      140.73    17962.34      536.56       13.44   544.93   118.73    46.90
   75.328     75.392    19557.39      807.79      156.38    18515.00      442.19       29.06   552.80   112.35    49.44
   75.392     75.456    18457.26     1059.69      125.08    17414.69      694.06       -2.19   537.02   128.68    44.22
   75.456     75.520    18998.70      807.69      125.08    17956.25      442.03       -2.19   544.84   112.34    44.22
   75.520     75.584    19003.09      870.69      140.73    17960.62      505.00       13.44   544.91   116.63    46.90
   75.584     75.648    18444.49      776.38      172.03    17401.88      410.78       44.69   536.84   110.14    51.85
   75.648     75.712    18992.56      744.63       78.16    17950.16      379.06      -49.22   544.76   107.87    34.94
   75.712     75.776    18445.16      807.79      156.38    17402.66      442.19       29.06   536.85   112.35    49.44
   75.776     75.840    17885.10      744.68       93.80    16842.50      379.06      -33.59   528.63   107.87    38.27
   75.840     75.904    18435.81      650.49      140.73    17393.44      284.84       13.44   536.71   100.81    46.90
   75.904     75.968    18447.05      902.02       93.80    17404.38      536.41      -33.59   536.87   118.72    38.27
   75.968     76.032    17329.12      650.41      109.44    16286.72      284.84      -17.97   520.36   100.81    41.34
   76.032     76.096    17877.51      587.57      109.44    16835.00      221.88      -17.97   528.52    95.81    41.34
   76.096     76.160    17878.51      618.95       93.80    16835.94      253.28      -33.59   528.54    98.34    38.27
   76.160     76.224    18438.36      619.26      219.00    17395.94      253.59       91.72   536.75    98.36    58.51
   76.224     76.288    17887.39      713.45      172.03    16845.00      347.81       44.69   528.67   105.58    51.85
   76.288     76.352    18435.14      650.45      125.08    17392.50      284.84       -2.19   536.70   100.81    44.22
   76.352     76.416    17349.06      902.58      250.32    16306.56      537.03      122.97   520.65   118.76    62.54
   76.416     76.480    18432.59      650.33       78.16    17390.00      284.69      -49.22   536.66   100.80    34.94
   76.480     76.544    17885.74      744.72      109.44    16843.28      379.06      -17.97   528.64   107.87    41.34
   76.544     76.608    17882.45      744.53       46.89    16840.00      378.91      -80.47   528.60   107.86    27.06
   76.608     76.672    17884.27      681.93      140.73    16841.72      316.25       13.44   528.62   103.22    46.90
   76.672     76.736    17874.63      438.62      203.34    16832.19       72.97       75.94   528.48    82.78    56.36
   76.864     76.928    18443.46      776.32      156.38    17401.09      410.62       29.06   536.83   110.13    49.44
   76.928     76.992    18435.81      744.53       46.89    17393.44      378.91      -80.47   536.71   107.86    27.06
   77.184     77.248    18989.05      681.75       78.16    17946.56      316.09      -49.22   544.71   103.21    34.94
   77.248     77.312    17326.74      587.61      125.08    16284.38      222.03       -2.19   520.32    95.82    44.22
   77.312     77.376    17324.52      556.17      109.44    16281.88      190.47      -17.97   520.28    93.22    41.34
   77.376     77.440    16789.09      807.79      156.38    15746.72      442.19       29.06   512.18   112.35    49.44
   77.440     77.504    17876.69      556.20      125.08    16834.22      190.62       -2.19   528.51    93.23    44.22
   77.504     77.568    16775.38      587.54       93.80    15732.81      221.88      -33.59   511.97    95.81    38.27
   77.568     77.632    16782.15      650.57      172.03    15739.69      285.00       44.69   512.08   100.83    51.85
   77.632     77.696    17334.08      744.73      109.44    16291.41      379.06      -17.97   520.42   107.87    41.34
   77.696     77.760    16306.57      776.27      140.73    15264.06      410.62       13.44   504.77   110.13    46.90
   77.760     77.824    17334.70      744.77      125.08    16292.19      379.22       -2.19   520.44   107.88    44.22
   77.824     77.888    17887.57      713.46      172.03    16845.00      347.81       44.69   528.67   105.58    51.85
   77.888     77.952    17326.74      587.61      125.08    16284.38      222.03       -2.19   520.32    95.82    44.22
   77.952     78.016    18420.09      469.69       31.25    17377.66      104.06      -96.09   536.48    85.67    22.10
   78.016     78.080    17885.10      713.33      125.08    16842.50      347.66       -2.19   528.63   105.57    44.22
   78.080     78.144    17333.11      681.97      156.38    16290.62      316.41       29.06   520.41   103.23    49.44
   78.144     78.208    17341.08      839.26      156.38    16298.59      473.59       29.06   520.53   114.51    49.44
   78.208     78.272    18430.89      618.91       78.16    17388.28      253.28      -49.22   536.64    98.34    34.94
   78.272     78.336    16780.61      650.49      140.73    15738.12      284.84       13.44   512.05   100.81    46.90
   78.336     78.400    18430.89      587.58      109.44    17388.28      221.88      -17.97   536.64    95.81    41.34
   78.400     78.464    18427.31      524.76      109.44    17384.84      159.22      -17.97   536.59    90.56    41.34
   78.464     78.528    20103.86      587.72      172.03    19061.41      222.03       44.69   560.47    95.82    51.85
   78.528     78.592    17335.67      807.54       78.16    16293.12      441.88      -49.22   520.45   112.33    34.94
   78.592     78.656    17339.49      870.53       93.80    16297.03      504.84      -33.59   520.51   116.62    38.27
   78.656     78.720    17884.92      713.32      125.08    16842.50      347.66       -2.19   528.63   105.57    44.22
   78.720     78.784    17331.69      713.24       93.80    16289.06      347.66      -33.59   520.39   105.57    38.27
   78.784     78.848    17339.49      807.79      156.38    16297.03      442.19       29.06   520.51   112.35    49.44
   78.848     78.912    17330.72      650.49      140.73    16288.28      284.84       13.44   520.38   100.81    46.90
   78.912     78.976    16311.97      808.00      219.00    15269.38      442.34       91.72   504.85   112.36    58.51
   78.976     79.040    17881.62      556.41      219.00    16839.22      190.78       91.72   528.59    93.24    58.51
   79.040     79.104    16783.08      650.62      187.68    15740.47      285.00       60.31   512.09   100.83    54.15
   79.104     79.168    15418.73      839.05       93.80    14376.25      473.44      -33.59   490.83   114.50    38.27
