38931.702 - KW trigger time, seconds UT.
38937.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  157.696    157.952     1033.99      420.92      170.07      -15.12       48.32       37.27    63.55    40.55    25.77
  157.952    158.208     1034.01      389.60      209.21      -15.08       17.03       76.41    63.55    39.01    28.59
  158.208    158.464     1096.75      389.48      130.95       47.66       16.91       -1.88    65.45    39.01    22.62
  158.464    158.720     1033.78      358.17      162.25      -15.31      -14.41       29.45    63.55    37.40    25.18
  158.720    158.976     1002.32      420.81      105.53      -46.80       48.24      -27.30    62.57    40.54    20.30
  158.976    159.232     1128.19      375.76      130.95       79.10        3.16       -1.88    66.39    38.31    22.62
  159.232    159.488     1159.84      452.17      101.62      110.74       79.61      -31.21    67.31    42.03    19.92
  159.488    159.744     1127.94      318.90      109.44       78.83      -53.67      -23.36    66.38    35.30    20.68
  159.744    160.000     1033.76      405.13      109.44      -15.35       32.54      -23.36    63.55    39.78    20.68
  160.000    160.256     1065.22      375.76      130.95       16.13        3.16       -1.88    64.51    38.31    22.62
  160.256    160.512     1128.06      358.08      105.53       78.94      -14.49      -27.30    66.38    37.40    20.30
  160.512    160.768     1128.22      389.47      125.08       79.10       16.88       -7.73    66.39    39.00    22.10
  160.768    161.024     1096.60      375.71       97.71       47.50        3.12      -35.12    65.45    38.31    19.54
  161.024    161.280     1128.16      365.96      130.95       79.06       -6.60       -1.88    66.38    37.81    22.62
  161.280    161.536     1065.24      375.77      138.77       16.13        3.20        5.98    64.51    38.31    23.28
  161.536    161.792     1002.28      389.47      121.17      -46.84       16.88      -11.64    62.57    39.00    21.76
  161.792    162.048     1128.36      405.20      154.42       79.26       32.62       21.60    66.39    39.78    24.56
  162.048    162.304     1033.76      375.77      138.77      -15.35        3.20        5.98    63.55    38.31    23.28
  162.304    162.560     1065.35      420.85      130.95       16.25       48.28       -1.88    64.51    40.55    22.62
  162.560    162.816     1191.05      350.26      113.35      141.95      -22.30      -19.45    68.21    36.99    21.04
  162.816    163.072     1096.82      375.82      170.07       47.73        3.24       37.27    65.46    38.31    25.77
  163.072    163.328     1127.79      287.54       89.89       78.67      -85.04      -42.93    66.37    33.51    18.74
  163.328    163.584     1002.33      389.49      138.77      -46.76       16.91        5.98    62.57    39.01    23.28
  163.584    163.840     1128.16      375.75      121.17       79.06        3.16      -11.64    66.38    38.31    21.76
  163.840    164.096     1002.41      420.86      138.77      -46.68       48.28        5.98    62.58    40.55    23.28
  164.096    164.352      939.42      375.81      162.25     -109.69        3.24       29.45    60.58    38.31    25.18
  164.352    164.608     1065.31      405.16      130.95       16.21       32.58       -1.88    64.51    39.78    22.62
  164.608    164.864     1128.21      334.67      177.90       79.10      -37.89       45.08    66.39    36.16    26.36
  164.864    165.120     1002.28      389.47      121.17      -46.84       16.88      -11.64    62.57    39.00    21.76
  165.120    165.376     1096.58      358.09      109.44       47.50      -14.49      -23.36    65.45    37.40    20.68
  165.376    165.632      939.27      375.72      105.53     -109.84        3.12      -27.30    60.57    38.31    20.30
  165.632    165.888      970.77      375.75      121.17      -78.32        3.16      -11.64    61.58    38.31    21.76
  165.888    166.144     1128.29      389.51      146.60       79.18       16.91       13.79    66.39    39.01    23.93
  166.144    166.400     1065.34      375.82      170.07       16.25        3.24       37.27    64.51    38.31    25.77
  166.400    166.656     1065.02      326.75      113.35       15.94      -45.82      -19.45    64.50    35.73    21.04
  166.656    166.912     1096.74      389.48      130.95       47.66       16.91       -1.88    65.45    39.01    22.62
  166.912    167.168      970.75      350.29      138.77      -78.36      -22.27        5.98    61.58    36.99    23.28
  167.168    167.424     1065.23      358.15      154.42       16.13      -14.41       21.60    64.51    37.40    24.56
  167.424    167.680     1191.13      334.64      154.42      142.03      -37.93       21.60    68.21    36.16    24.56
  167.680    167.936     1096.74      389.48      130.95       47.66       16.91       -1.88    65.45    39.01    22.62
  167.936    168.192     1002.19      375.72      101.62      -46.91        3.12      -31.21    62.57    38.31    19.92
  168.192    168.448     1065.38      366.05      193.55       16.29       -6.52       60.74    64.51    37.81    27.50
  168.448    168.704     1002.35      389.51      146.60      -46.76       16.91       13.79    62.57    39.01    23.93
  168.704    168.960     1065.33      389.52      154.42       16.21       16.95       21.60    64.51    39.01    24.56
  168.960    169.216     1191.10      365.93      113.35      141.99       -6.64      -19.45    68.21    37.81    21.04
  169.216    169.472     1159.73      342.51      177.90      110.62      -30.08       45.08    67.31    36.58    26.36
  169.472    169.728     1096.56      334.60      125.08       47.46      -37.97       -7.73    65.45    36.15    22.10
  169.728    169.984     1065.21      365.97      138.77       16.09       -6.60        5.98    64.50    37.81    23.28
  169.984    170.240     1065.34      420.84      125.08       16.25       48.24       -7.73    64.51    40.54    22.10
  170.240    170.496     1033.76      375.77      138.77      -15.35        3.20        5.98    63.55    38.31    23.28
  170.496    170.752      970.71      334.62      138.77      -78.40      -37.97        5.98    61.58    36.15    23.28
  170.752    171.008     1191.37      389.54      170.07      142.27       16.95       37.27    68.22    39.01    25.77
  171.008    171.264     1191.04      350.26      113.35      141.95      -22.30      -19.45    68.21    36.99    21.04
  171.264    171.520     1065.15      365.94      117.26       16.05       -6.64      -15.55    64.50    37.81    21.40
  171.520    171.776     1065.49      420.93      177.90       16.41       48.36       45.08    64.52    40.55    26.36
  171.776    172.032     1128.66      515.02      138.77       79.57      142.42        5.98    66.40    44.85    23.28
  172.032    172.288     1033.71      375.75      121.17      -15.39        3.16      -11.64    63.55    38.31    21.76
  172.288    172.544     1033.96      436.56      146.60      -15.16       63.98       13.79    63.55    41.30    23.93
  172.544    172.800     1096.41      295.41      117.26       47.30      -77.19      -15.55    65.44    33.97    21.40
  172.800    173.056     1033.69      358.12      130.95      -15.43      -14.45       -1.88    63.54    37.40    22.62
  173.056    173.312     1065.05      342.41      109.44       15.94      -30.16      -23.36    64.50    36.57    20.68
  173.312    173.568     1065.29      420.81      109.44       16.17       48.24      -23.36    64.51    40.54    20.68
  173.568    173.824     1128.46      436.58      154.42       79.38       63.98       21.60    66.39    41.30    24.56
  173.824    174.080     1002.20      334.63      146.60      -46.91      -37.97       13.79    62.57    36.15    23.93
  174.080    174.336     1096.43      287.59      130.95       47.34      -85.00       -1.88    65.44    33.52    22.62
  174.336    174.592      939.39      405.15      121.17     -109.73       32.58      -11.64    60.58    39.78    21.76
  174.592    174.848     1191.13      342.47      146.60      142.03      -30.12       13.79    68.21    36.58    23.93
  174.848    175.104      907.92      375.78      146.60     -141.17        3.20       13.79    59.55    38.31    23.93
  175.104    175.360     1096.80      389.51      146.60       47.70       16.91       13.79    65.45    39.01    23.93
  175.360    175.616     1033.69      358.12      130.95      -15.43      -14.45       -1.88    63.54    37.40    22.62
  175.616    175.872     1128.41      436.55      138.77       79.30       63.98        5.98    66.39    41.30    23.28
  175.872    176.128     1033.82      389.50      146.60      -15.27       16.91       13.79    63.55    39.01    23.93
  176.128    176.384     1033.83      375.81      162.25      -15.27        3.24       29.45    63.55    38.31    25.18
  176.384    176.640     1033.81      420.81      109.44      -15.31       48.24      -23.36    63.55    40.54    20.68
  176.640    176.896     1002.37      405.18      138.77      -46.72       32.62        5.98    62.57    39.78    23.28
  176.896    177.152     1002.19      365.93      113.35      -46.91       -6.64      -19.45    62.57    37.81    21.04
  177.152    177.408     1002.26      389.45      113.35      -46.84       16.88      -19.45    62.57    39.00    21.04
  177.408    177.664     1096.82      375.82      170.07       47.73        3.24       37.27    65.46    38.31    25.77
  177.664    177.920     1096.71      405.12      105.53       47.62       32.54      -27.30    65.45    39.78    20.30
  177.920    178.176     1159.64      375.74      117.26      110.55        3.16      -15.55    67.30    38.31    21.40
  178.176    178.432     1128.27      375.80      154.42       79.18        3.20       21.60    66.39    38.31    24.56
  178.432    178.688      970.83      405.14      113.35      -78.28       32.54      -19.45    61.58    39.78    21.04
  178.688    178.944      908.03      420.88      146.60     -141.06       48.28       13.79    59.56    40.55    23.93
  178.944    179.200     1033.69      358.12      130.95      -15.43      -14.45       -1.88    63.54    37.40    22.62
  179.200    179.456     1128.21      350.33      162.25       79.10      -22.27       29.45    66.39    36.99    25.18
