26854.477 - KW trigger time, seconds UT.
26858.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.485 keV	73.838 keV - energy interval of channel G1.
73.838 keV	304.374 keV - energy interval of channel G2.
304.374 keV	1204.896 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  205.824    206.080     3155.36      405.16      130.95     2114.96       50.39        9.65   111.02    39.78    22.62
  206.080    206.336     2963.64      311.11      138.77     1923.24      -43.67       17.50   107.59    34.86    23.28
  206.336    206.592     2963.70      318.94      138.77     1923.32      -35.82       17.50   107.60    35.30    23.28
  206.592    206.848     2772.86      326.76      121.17     1732.46      -28.01       -0.12   104.07    35.73    21.76
  206.848    207.104     3027.72      405.11       97.71     1987.34       50.35      -23.59   108.75    39.78    19.54
  207.104    207.360     2773.43      389.48      130.95     1733.05       34.73        9.65   104.08    39.01    22.62
  207.360    207.616     2836.89      389.46      117.26     1796.48       34.69       -4.02   105.27    39.00    21.40
  207.616    207.872     3091.63      375.80      154.42     2051.25       21.02       33.12   109.89    38.31    24.56
  207.872    208.128     2963.45      318.90      109.44     1923.05      -35.86      -11.84   107.59    35.30    20.68
  208.128    208.384     2836.89      405.12      101.62     1796.48       50.35      -19.69   105.27    39.78    19.92
  208.384    208.640     2773.49      405.15      125.08     1733.12       50.39        3.79   104.09    39.78    22.10
  208.640    208.896     2835.98      279.74      113.35     1795.59      -75.04       -7.93   105.25    33.06    21.04
  208.896    209.152     2772.31      287.54       89.89     1731.91      -67.23      -31.41   104.06    33.51    18.74
  209.152    209.408     2836.37      311.10      130.95     1795.98      -43.67        9.65   105.26    34.86    22.62
  209.408    209.664     2646.34      389.48      130.95     1605.94       34.73        9.65   101.67    39.01    22.62
  209.664    209.920     2582.89      375.80      154.42     1542.50       21.02       33.12   100.45    38.31    24.56
  209.920    210.176     2646.23      405.12      101.62     1605.82       50.35      -19.69   101.67    39.78    19.92
  210.176    210.432     2773.85      436.55      138.77     1733.48       81.80       17.50   104.09    41.30    23.28
  210.432    210.688     2963.64      295.45      154.42     1923.24      -59.30       33.12   107.59    33.97    24.56
  210.688    210.944     3027.66      334.65      162.25     1987.27      -20.12       40.98   108.75    36.16    25.18
  210.944    211.200     2837.18      420.83      121.17     1796.80       66.06       -0.12   105.28    40.54    21.76
  211.200    211.456     2709.68      358.13      138.77     1669.30        3.36       17.50   102.88    37.40    23.28
  211.456    211.712     2900.54      365.98      146.60     1860.16       11.21       25.31   106.44    37.81    23.93
  211.712    211.968     2709.41      375.69       85.98     1669.02       20.94      -35.31   102.88    38.31    18.33
  211.968    212.224     2836.93      389.47      121.17     1796.52       34.69       -0.12   105.27    39.00    21.76
  212.224    212.480     2709.97      420.82      113.35     1669.57       66.06       -7.93   102.89    40.54    21.04
  212.480    212.736     2709.41      350.25      109.44     1669.02       -4.53      -11.84   102.88    36.99    20.68
  212.736    212.992     2581.98      311.05       93.80     1541.60      -43.71      -27.50   100.43    34.86    19.14
  212.992    213.248     2773.47      405.15      121.17     1733.09       50.39       -0.12   104.09    39.78    21.76
  213.248    213.504     2582.75      389.47      121.17     1542.34       34.69       -0.12   100.44    39.00    21.76
  213.504    213.760     2710.22      405.21      162.25     1669.84       50.47       40.98   102.89    39.79    25.18
  213.760    214.016     2709.93      389.49      138.77     1669.53       34.73       17.50   102.89    39.01    23.28
  214.016    214.272     2772.99      311.12      154.42     1732.62      -43.63       33.12   104.08    34.86    24.56
  214.272    214.528     2773.23      405.10       89.89     1732.81       50.31      -31.41   104.08    39.78    18.74
  214.528    214.784     2582.18      334.56       97.71     1541.80      -20.20      -23.59   100.43    36.15    19.54
  214.784    215.040     2455.49      326.78      138.77     1415.08      -27.97       17.50    97.94    35.73    23.28
  215.040    215.296     2582.38      342.43      117.26     1541.99      -12.34       -4.02   100.44    36.57    21.40
  215.296    215.552     2646.03      358.11      121.17     1605.62        3.36       -0.12   101.67    37.40    21.76
  215.552    215.808     2518.62      303.24      117.26     1478.24      -51.52       -4.02    99.19    34.42    21.40
  215.808    216.064     2328.71      358.10      117.26     1288.32        3.32       -4.02    95.38    37.40    21.40
  216.064    216.320     2709.50      326.79      146.60     1669.10      -27.97       25.31   102.88    35.73    23.93
  216.320    216.576     2455.40      342.42      109.44     1415.00      -12.34      -11.84    97.94    36.57    20.68
  216.576    216.832     2519.16      365.96      130.95     1478.79       11.21        9.65    99.20    37.81    22.62
  216.832    217.088     2582.61      365.95      125.08     1542.23       11.17        3.79   100.44    37.81    22.10
  217.088    217.344     2455.88      375.78      146.60     1415.51       21.02       25.31    97.95    38.31    23.93
  217.344    217.600     2582.72      405.12      101.62     1542.34       50.35      -19.69   100.44    39.78    19.92
  217.600    217.856     2519.16      365.96      130.95     1478.79       11.21        9.65    99.20    37.81    22.62
  217.856    218.112     2328.32      334.54       82.07     1287.93      -20.23      -39.22    95.37    36.15    17.91
  218.112    218.368     2519.32      405.14      113.35     1478.94       50.35       -7.93    99.20    39.78    21.04
  218.368    218.624     2392.25      389.44      105.53     1351.88       34.69      -15.78    96.67    39.00    20.30
  218.624    218.880     2392.49      375.80      154.42     1352.11       21.02       33.12    96.67    38.31    24.56
  218.880    219.136     2582.31      311.11      138.77     1541.91      -43.67       17.50   100.44    34.86    23.28
  219.136    219.392     2582.95      375.81      162.25     1542.58       21.05       40.98   100.45    38.31    25.18
  219.392    219.648     2519.50      405.18      138.77     1479.10       50.43       17.50    99.21    39.78    23.28
  219.648    219.904     2582.77      350.33      162.25     1542.38       -4.45       40.98   100.44    36.99    25.18
  219.904    220.160     2518.70      311.08      121.17     1478.32      -43.67       -0.12    99.19    34.86    21.76
  220.160    220.416     2709.41      334.60      125.08     1669.02      -20.16        3.79   102.88    36.15    22.10
  220.416    220.672     2391.79      279.77      146.60     1351.41      -75.00       25.31    96.66    33.06    23.93
  220.672    220.928     2328.17      303.21       89.89     1287.77      -51.56      -31.41    95.36    34.41    18.74
  220.928    221.184     2519.11      358.12      130.95     1478.71        3.36        9.65    99.20    37.40    22.62
  221.184    221.440     2582.57      375.73      109.44     1542.19       20.98      -11.84   100.44    38.31    20.68
  221.440    221.696     2582.51      375.72      101.62     1542.11       20.94      -19.69   100.44    38.31    19.92
  221.696    221.952     2518.85      342.42      109.44     1478.44      -12.34      -11.84    99.19    36.57    20.68
  221.952    222.208     2582.35      365.90       89.89     1541.95       11.13      -31.41   100.44    37.81    18.74
  222.208    222.464     2391.80      326.73      101.62     1351.41      -28.05      -19.69    96.66    35.73    19.92
  222.464    222.720     2455.48      342.43      121.17     1415.08      -12.34       -0.12    97.94    36.57    21.76
  222.720    222.976     2519.14      375.74      117.26     1478.75       20.98       -4.02    99.20    38.31    21.40
  222.976    223.232     2582.88      389.49      138.77     1542.50       34.73       17.50   100.45    39.01    23.28
  223.232    223.488     2519.04      365.93      113.35     1478.63       11.17       -7.93    99.20    37.81    21.04
  223.488    223.744     2582.67      389.45      109.44     1542.27       34.69      -11.84   100.44    39.00    20.68
  223.744    224.000     2265.45      342.48      154.42     1225.08      -12.30       33.12    94.07    36.58    24.56
  224.000    224.256     2455.34      326.75      117.26     1414.96      -28.01       -4.02    97.94    35.73    21.40
  224.256    224.512     2519.15      405.10       89.89     1478.75       50.31      -31.41    99.20    39.78    18.74
  224.512    224.768     2518.99      358.10      113.35     1478.59        3.32       -7.93    99.20    37.40    21.04
  224.768    225.024     2328.53      365.89       82.07     1288.12       11.13      -39.22    95.37    37.81    17.91
  225.024    225.280     2265.36      375.72      105.53     1224.96       20.94      -15.78    94.07    38.31    20.30
  225.280    225.536     2582.19      303.26      130.95     1541.80      -51.52        9.65   100.43    34.42    22.62
  225.536    225.792     2391.91      342.40      101.62     1351.52      -12.34      -19.69    96.66    36.57    19.92
  225.792    226.048     2519.45      420.83      117.26     1479.06       66.06       -4.02    99.20    40.54    21.40
  226.048    226.304     2519.41      405.15      125.08     1479.02       50.39        3.79    99.20    39.78    22.10
  226.304    226.560     2646.29      389.47      125.08     1605.90       34.69        3.79   101.67    39.00    22.10
  226.560    226.816     2455.58      358.11      121.17     1415.19        3.36       -0.12    97.94    37.40    21.76
  226.816    227.072     2518.95      326.78      138.77     1478.56      -27.97       17.50    99.19    35.73    23.28
  227.072    227.328     2455.91      405.15      121.17     1415.51       50.39       -0.12    97.95    39.78    21.76
  227.328    227.584     2709.66      375.74      117.26     1669.26       20.98       -4.02   102.88    38.31    21.40
  227.584    227.840     2646.11      365.95      125.08     1605.74       11.17        3.79   101.67    37.81    22.10
  227.840    228.096     2646.16      365.96      130.95     1605.78       11.21        9.65   101.67    37.81    22.62
  228.096    228.352     2646.17      405.10       93.80     1605.78       50.35      -27.50   101.67    39.78    19.14
