37676.074 - KW trigger time, seconds UT.
37680.351 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.784    119.040     1086.77      303.24      117.26       52.85      -52.03       -2.07    65.16    34.42    21.40
  119.040    119.296     1086.81      334.56       97.71       52.89      -20.70      -21.64    65.16    36.15    19.54
  119.296    119.552     1087.15      420.84      125.08       53.24       65.55        5.74    65.17    40.54    22.10
  119.552    119.808     1086.98      350.29      138.77       53.09       -4.96       19.45    65.16    36.99    23.28
  119.808    120.064     1086.88      358.07       97.71       52.97        2.81      -21.64    65.16    37.40    19.54
  120.064    120.320     1086.88      350.25      105.53       52.97       -5.04      -13.83    65.16    36.99    20.30
  120.320    120.576     1086.95      375.72      101.62       53.05       20.43      -17.73    65.16    38.31    19.92
  120.576    120.832     1086.99      365.95      125.08       53.09       10.66        5.74    65.16    37.81    22.10
  120.832    121.088     1086.92      342.44      125.08       53.01      -12.85        5.74    65.16    36.57    22.10
  121.088    121.344     1087.03      375.76      130.95       53.12       20.47       11.60    65.16    38.31    22.62
  121.344    121.600     1086.88      350.25      105.53       52.97       -5.04      -13.83    65.16    36.99    20.30
  121.600    121.856     1086.82      342.39       93.80       52.93      -12.89      -25.55    65.16    36.57    19.14
  121.856    122.112     1087.01      350.31      146.60       53.09       -4.96       27.27    65.16    36.99    23.93
  122.112    122.368     1086.67      287.56      101.62       52.77      -67.73      -17.73    65.15    33.51    19.92
  122.368    122.624     1086.98      375.73      113.35       53.09       20.47       -5.98    65.16    38.31    21.04
  122.624    122.880     1087.03      350.31      154.42       53.12       -4.96       35.08    65.16    36.99    24.56
  122.880    123.136     1087.06      420.79       93.80       53.16       65.51      -25.55    65.16    40.54    19.14
  123.136    123.392     1086.82      350.22       85.98       52.93       -5.04      -33.36    65.16    36.99    18.33
  123.392    123.648     1087.04      405.12      101.62       53.12       49.84      -17.73    65.16    39.78    19.92
  123.648    123.904     1087.08      420.80      101.62       53.16       65.51      -17.73    65.16    40.54    19.92
  123.904    124.160     1087.03      365.97      138.77       53.12       10.70       19.45    65.16    37.81    23.28
  124.160    124.416     1086.90      342.43      121.17       53.01      -12.85        1.84    65.16    36.57    21.76
  124.416    124.672     1086.78      303.25      121.17       52.89      -52.03        1.84    65.16    34.42    21.76
  124.672    124.928     1087.01      358.13      138.77       53.09        2.85       19.45    65.16    37.40    23.28
  124.928    125.184     1087.03      389.46      117.26       53.12       34.18       -2.07    65.16    39.00    21.40
  125.184    125.440     1086.95      375.72      101.62       53.05       20.43      -17.73    65.16    38.31    19.92
  125.440    125.696     1086.77      303.24      117.26       52.85      -52.03       -2.07    65.16    34.42    21.40
  125.696    125.952     1086.83      318.92      121.17       52.93      -36.37        1.84    65.16    35.30    21.76
  125.952    126.208     1086.94      358.10      117.26       53.05        2.81       -2.07    65.16    37.40    21.40
  126.208    126.464     1086.83      318.92      121.17       52.93      -36.37        1.84    65.16    35.30    21.76
  126.464    126.720     1086.65      287.55       93.80       52.73      -67.73      -25.55    65.15    33.51    19.14
  126.720    126.976     1086.65      279.72      101.62       52.73      -75.55      -17.73    65.15    33.06    19.92
  126.976    127.232     1086.63      271.89      101.62       52.73      -83.40      -17.73    65.15    32.59    19.92
  127.232    127.488     1086.86      334.58      113.35       52.97      -20.70       -5.98    65.16    36.15    21.04
  127.488    127.744     1086.82      342.39       93.80       52.93      -12.89      -25.55    65.16    36.57    19.14
  127.744    128.000     1086.80      326.73      101.62       52.89      -28.55      -17.73    65.16    35.73    19.92
  128.000    128.256     1086.78      318.90      105.53       52.89      -36.37      -13.83    65.16    35.30    20.30
  128.256    128.512     1087.13      405.17      130.95       53.20       49.88       11.60    65.17    39.78    22.62
  128.512    128.768     1087.03      365.97      138.77       53.12       10.70       19.45    65.16    37.81    23.28
  128.768    129.024     1086.89      334.60      125.08       52.97      -20.66        5.74    65.16    36.15    22.10
  129.024    129.280     1086.80      318.90      109.44       52.89      -36.37       -9.88    65.16    35.30    20.68
  129.280    129.536     1087.02      375.75      125.08       53.12       20.47        5.74    65.16    38.31    22.10
  129.536    129.792     1086.98      358.12      130.95       53.09        2.85       11.60    65.16    37.40    22.62
  129.792    130.048     1086.91      318.95      146.60       53.01      -36.33       27.27    65.16    35.30    23.93
  130.048    130.304     1087.10      366.01      162.25       53.20       10.74       42.93    65.17    37.81    25.18
  130.304    130.560     1086.93      342.44      130.95       53.01      -12.81       11.60    65.16    36.58    22.62
  130.560    130.816     1086.94      389.41       85.98       53.05       34.14      -33.36    65.16    39.00    18.33
  130.816    131.072     1086.96      375.72      105.53       53.05       20.43      -13.83    65.16    38.31    20.30
  131.072    131.328     1086.98      358.12      130.95       53.09        2.85       11.60    65.16    37.40    22.62
  131.328    131.584     1086.96      358.11      125.08       53.05        2.85        5.74    65.16    37.40    22.10
  131.584    131.840     1087.06      405.13      109.44       53.16       49.84       -9.88    65.16    39.78    20.68
  131.840    132.096     1087.20      375.84      185.73       53.28       20.59       66.41    65.17    38.32    26.94
  132.096    132.352     1087.15      389.52      154.42       53.24       34.26       35.08    65.17    39.01    24.56
  132.352    132.608     1086.99      375.74      117.26       53.09       20.47       -2.07    65.16    38.31    21.40
  132.608    132.864     1086.91      334.61      130.95       53.01      -20.66       11.60    65.16    36.15    22.62
  132.864    133.120     1086.85      350.24       97.71       52.97       -5.04      -21.64    65.16    36.99    19.54
  133.120    133.376     1086.76      318.89       97.71       52.85      -36.37      -21.64    65.16    35.30    19.54
  133.376    133.632     1086.74      311.06       97.71       52.81      -44.22      -21.64    65.15    34.86    19.54
  133.632    133.888     1116.99      358.07       97.71       83.09        2.81      -21.64    66.06    37.40    19.54
  133.888    134.144     1117.08      350.28      130.95       83.16       -5.00       11.60    66.06    36.99    22.62
  134.144    134.400     1116.98      342.41      109.44       83.09      -12.85       -9.88    66.06    36.57    20.68
  134.400    134.656     1117.25      405.17      130.95       83.32       49.88       11.60    66.06    39.78    22.62
  134.656    134.912     1117.03      342.44      125.08       83.12      -12.85        5.74    66.06    36.57    22.10
  134.912    135.168     1117.06      350.27      125.08       83.16       -5.00        5.74    66.06    36.99    22.10
  135.168    135.424     1116.94      326.75      113.35       83.05      -28.52       -5.98    66.05    35.73    21.04
  135.424    135.680     1117.01      342.43      117.26       83.09      -12.85       -2.07    66.06    36.57    21.40
  135.680    135.936     1117.06      375.72      101.62       83.16       20.43      -17.73    66.06    38.31    19.92
  135.936    136.192     1117.15      375.76      130.95       83.24       20.47       11.60    66.06    38.31    22.62
  136.192    136.448     1117.07      311.14      170.07       83.16      -44.14       50.74    66.06    34.86    25.77
  136.448    136.704     1117.05      334.62      138.77       83.12      -20.66       19.45    66.06    36.15    23.28
  136.704    136.960     1068.78      358.09      109.44       34.88        2.81       -9.88    64.61    37.40    20.68
  136.960    137.216     1068.90      405.12      101.62       35.00       49.84      -17.73    64.62    39.78    19.92
