55815.976 - KW trigger time, seconds UT.
55820.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.617 keV	74.395 keV - energy interval of channel G1.
74.395 keV	306.670 keV - energy interval of channel G2.
306.670 keV	1213.984 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  197.632    197.888     1127.97      326.74      109.44       92.42      -28.36      -10.62    66.38    35.73    20.68
  197.888    198.144      907.76      342.43      117.26     -127.77      -12.70       -2.81    59.55    36.57    21.40
  198.144    198.400     1159.61      405.08       78.16      124.06       49.96      -41.91    67.30    39.78    17.47
  198.400    198.656     1065.10      342.44      125.08       29.57      -12.70        5.00    64.50    36.57    22.10
  198.656    198.912     1128.15      389.44      105.53       92.62       34.34      -14.57    66.38    39.00    20.30
  198.912    199.168     1033.71      375.75      121.17       -1.84       20.62        1.09    63.55    38.31    21.76
  199.168    199.424     1002.28      350.33      162.25      -33.28       -4.80       42.19    62.57    36.99    25.18
  199.424    199.680      844.75      287.57      117.26     -190.82      -67.54       -2.81    57.44    33.52    21.40
  199.680    199.936      970.71      350.27      125.08      -64.84       -4.84        5.00    61.58    36.99    22.10
  199.936    200.192      970.79      350.31      154.42      -64.77       -4.80       34.34    61.58    36.99    24.56
  200.192    200.448     1002.14      334.60      125.08      -33.40      -20.51        5.00    62.57    36.15    22.10
  200.448    200.704     1159.69      405.12      101.62      124.14       50.00      -18.48    67.31    39.78    19.92
  200.704    200.960      970.81      405.12      105.53      -64.73       50.00      -14.57    61.58    39.78    20.30
  200.960    201.216     1033.64      358.10      113.35       -1.91        2.97       -6.72    63.54    37.40    21.04
  201.216    201.472     1096.73      375.77      138.77       61.17       20.66       18.71    65.45    38.31    23.28
  201.472    201.728     1159.55      326.78      138.77      124.02      -28.32       18.71    67.30    35.73    23.28
  201.728    201.984     1065.02      350.23       89.89       29.49       -4.88      -30.20    64.50    36.99    18.74
  201.984    202.240     1002.46      405.23      170.07      -33.09       50.12       50.00    62.58    39.79    25.77
  202.240    202.496     1128.08      350.27      121.17       92.54       -4.84        1.09    66.38    36.99    21.76
  202.496    202.752     1033.63      342.44      125.08       -1.91      -12.70        5.00    63.54    36.57    22.10
  202.752    203.008     1033.55      318.92      121.17       -1.99      -36.21        1.09    63.54    35.30    21.76
  203.008    203.264      970.63      318.93      125.08      -64.92      -36.21        5.00    61.58    35.30    22.10
  203.264    203.520      907.98      405.18      138.77     -127.58       50.08       18.71    59.55    39.78    23.28
  203.520    203.776     1096.63      375.73      109.44       61.09       20.62      -10.62    65.45    38.31    20.68
  203.776    204.032     1002.31      420.80      101.62      -33.24       65.66      -18.48    62.57    40.54    19.92
  204.032    204.288     1002.20      350.28      130.95      -33.36       -4.84       10.86    62.57    36.99    22.62
  204.288    204.544      970.83      405.13      113.35      -64.73       50.00       -6.72    61.58    39.78    21.04
  204.544    204.800     1033.69      342.47      146.60       -1.88      -12.66       26.52    63.54    36.58    23.93
  204.800    205.056     1002.02      311.07      109.44      -33.52      -44.06      -10.62    62.56    34.86    20.68
  205.056    205.312     1002.07      256.30      177.90      -33.48      -98.83       57.81    62.56    31.64    26.36
  205.312    205.568     1033.48      287.59      130.95       -2.07      -67.54       10.86    63.54    33.52    22.62
  205.568    205.824      970.82      405.13      109.44      -64.73       50.00      -10.62    61.58    39.78    20.68
  205.824    206.080     1002.05      326.73      101.62      -33.52      -28.40      -18.48    62.56    35.73    19.92
  206.080    206.336     1033.59      350.25      105.53       -1.95       -4.88      -14.57    63.54    36.99    20.30
  206.336    206.592      939.25      334.62      138.77      -96.29      -20.51       18.71    60.57    36.15    23.28
  206.592    206.848      970.84      375.78      146.60      -64.69       20.66       26.52    61.58    38.31    23.93
  206.848    207.104     1096.63      375.73      109.44       61.09       20.62      -10.62    65.45    38.31    20.68
  207.104    207.360     1096.66      365.95      125.08       61.09       10.82        5.00    65.45    37.81    22.10
  207.360    207.616     1159.48      342.40      101.62      123.94      -12.70      -18.48    67.30    36.57    19.92
  207.616    207.872     1065.14      350.28      130.95       29.61       -4.84       10.86    64.50    36.99    22.62
  207.872    208.128     1096.65      342.46      146.60       61.09      -12.66       26.52    65.45    36.58    23.93
  208.128    208.384      970.72      350.27      125.08      -64.84       -4.84        5.00    61.58    36.99    22.10
  208.384    208.640      970.82      365.98      146.60      -64.73       10.86       26.52    61.58    37.81    23.93
  208.640    208.896      970.71      350.27      125.08      -64.84       -4.84        5.00    61.58    36.99    22.10
  208.896    209.152     1002.27      375.76      130.95      -33.28       20.62       10.86    62.57    38.31    22.62
  209.152    209.408      970.72      358.11      121.17      -64.81        3.01        1.09    61.58    37.40    21.76
  209.408    209.664     1033.42      303.22       93.80       -2.11      -51.91      -26.29    63.54    34.41    19.14
  209.664    209.920     1064.99      334.56       97.71       29.45      -20.55      -22.38    64.50    36.15    19.54
  209.920    210.176     1002.05      311.08      117.26      -33.52      -44.02       -2.81    62.56    34.86    21.40
  210.176    210.432     1002.27      375.76      130.95      -33.28       20.62       10.86    62.57    38.31    22.62
  210.432    210.688      880.13      256.28      154.42     -155.43      -98.83       34.34    58.63    31.64    24.56
  210.688    210.944      970.56      303.24      117.26      -65.00      -51.88       -2.81    61.57    34.42    21.40
  210.944    211.200     1033.68      365.95      121.17       -1.88       10.82        1.09    63.54    37.81    21.76
  211.200    211.456     1096.73      375.77      138.77       61.17       20.66       18.71    65.45    38.31    23.28
  211.456    211.712     1002.24      389.44      105.53      -33.32       34.34      -14.57    62.57    39.00    20.30
  211.712    211.968      907.74      318.93      130.95     -127.81      -36.17       10.86    59.55    35.30    22.62
  211.968    212.224     1065.10      358.09      109.44       29.57        2.97      -10.62    64.50    37.40    20.68
  212.224    212.480     1096.53      318.93      130.95       60.98      -36.17       10.86    65.45    35.30    22.62
  212.480    212.736     1033.58      318.93      130.95       -1.95      -36.17       10.86    63.54    35.30    22.62
  212.736    212.992     1128.11      342.45      138.77       92.58      -12.66       18.71    66.38    36.58    23.28
  212.992    213.248     1096.72      342.50      170.07       61.17      -12.62       50.00    65.45    36.58    25.77
  213.248    213.504     1065.12      375.71       97.71       29.57       20.59      -22.38    64.50    38.31    19.54
  213.504    213.760     1002.22      350.29      138.77      -33.32       -4.80       18.71    62.57    36.99    23.28
  213.760    214.016      907.68      334.56       93.80     -127.85      -20.55      -26.29    59.55    36.15    19.14
  214.016    214.272     1159.60      358.11      121.17      124.06        3.01        1.09    67.30    37.40    21.76
  214.272    214.528     1002.08      334.57      105.53      -33.48      -20.55      -14.57    62.56    36.15    20.30
  214.528    214.784      970.66      365.90       89.89      -64.88       10.78      -30.20    61.58    37.81    18.74
  214.784    215.040     1065.07      326.77      130.95       29.53      -28.36       10.86    64.50    35.73    22.62
  215.040    215.296     1096.52      334.58      113.35       60.98      -20.55       -6.72    65.45    36.15    21.04
  215.296    215.552     1065.05      295.45      154.42       29.49      -59.65       34.34    64.50    33.97    24.56
  215.552    215.808      971.01      452.22      130.95      -64.53       97.11       10.86    61.59    42.03    22.62
  215.808    216.064     1033.74      389.46      117.26       -1.80       34.34       -2.81    63.55    39.00    21.40
  216.064    216.320      970.50      271.92      125.08      -65.04      -83.20        5.00    61.57    32.59    22.10
  216.320    216.576     1033.59      358.07       97.71       -1.95        2.97      -22.38    63.54    37.40    19.54
  216.576    216.832      939.13      326.73      101.62      -96.41      -28.40      -18.48    60.57    35.73    19.92
  216.832    217.088      939.24      365.92      101.62      -96.33       10.78      -18.48    60.57    37.81    19.92
  217.088    217.344     1128.01      303.28      146.60       92.46      -51.84       26.52    66.38    34.42    23.93
  217.344    217.600     1002.37      389.52      154.42      -33.16       34.41       34.34    62.57    39.01    24.56
  217.600    217.856     1033.48      295.41      121.17       -2.07      -59.69        1.09    63.54    33.97    21.76
  217.856    218.112     1002.26      358.14      146.60      -33.28        3.01       26.52    62.57    37.40    23.93
  218.112    218.368     1127.92      311.07      109.44       92.38      -44.06      -10.62    66.38    34.86    20.68
  218.368    218.624     1033.62      303.30      162.25       -1.91      -51.84       42.19    63.54    34.42    25.18
  218.624    218.880     1096.63      342.45      138.77       61.09      -12.66       18.71    65.45    36.58    23.28
  218.880    219.136     1033.81      375.80      154.42       -1.76       20.66       34.34    63.55    38.31    24.56
  219.136    219.392     1096.54      365.89       85.98       60.98       10.78      -34.10    65.45    37.81    18.33
  219.392    219.648      970.64      311.11      138.77      -64.88      -44.02       18.71    61.58    34.86    23.28
