44820.465 - KW trigger time, seconds UT.
44825.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.112     90.176     1090.83      407.09      109.44       37.66       33.59      -23.44   130.55    79.75    41.34
   90.176     90.240      965.06      407.17      156.38      -88.12       33.75       23.59   122.79    79.76    49.44
   90.240     90.304     1248.33      391.43      125.08      195.16       17.97       -7.66   139.66    78.20    44.22
   90.304     90.368     1153.91      407.14      140.73      100.78       33.75        7.97   134.28    79.76    46.90
   90.368     90.432      901.86      375.68       78.16     -151.25        2.19      -54.69   118.71    76.61    34.94
   90.432     90.496      933.17      344.31       62.52     -120.00      -29.06      -70.31   120.75    73.35    31.25
   90.496     90.560     1154.32      470.01      203.34      101.25       96.56       70.47   134.30    85.70    56.36
   90.560     90.624     1027.96      360.17      187.68      -25.16      -13.28       54.84   126.74    75.02    54.15
   90.624     90.688     1280.35      454.32      203.34      227.19       80.94       70.47   141.44    84.26    56.36
   90.688     90.752      965.14      454.21      140.73      -87.97       80.78        7.97   122.80    84.25    46.90
   90.752     90.816      996.22      344.37      109.44      -56.88      -29.06      -23.44   124.77    73.35    41.34
   90.816     90.880     1028.32      501.35      172.03      -24.84      127.97       39.22   126.75    88.51    51.85
   90.880     90.944      901.98      328.79      172.03     -151.09      -44.69       39.22   118.72    71.67    51.85
   90.944     91.008      870.71      438.51      140.73     -182.34       65.00        7.97   116.64    82.77    46.90
   91.008     91.072     1059.81      501.35      172.03        6.72      127.97       39.22   128.69    88.51    51.85
   91.072     91.136     1153.52      297.38      125.08      100.31      -76.09       -7.66   134.25    68.16    44.22
   91.136     91.200     1028.04      407.19      172.03      -25.00       33.75       39.22   126.75    79.76    51.85
   91.200     91.264      996.89      556.23      140.73      -56.25      182.81        7.97   124.81    93.23    46.90
   91.264     91.328     1122.23      407.04       78.16       69.06       33.59      -54.69   132.42    79.75    34.94
   91.328     91.392      996.43      375.80      156.38      -56.72        2.34       23.59   124.78    76.63    49.44
   91.584     91.648     1059.49      407.17      156.38        6.41       33.75       23.59   128.67    79.76    49.44
   91.840     91.904      996.26      407.01       62.52      -56.88       33.59      -70.31   124.77    79.75    31.25
   91.904     91.968     1122.18      391.36       78.16       69.06       17.97      -54.69   132.42    78.20    34.94
   91.968     92.032     1028.52      587.68      156.38      -24.53      214.22       23.59   126.78    95.82    49.44
   92.032     92.096     1280.07      438.51      140.73      226.88       65.00        7.97   141.42    82.77    46.90
   92.096     92.160     1280.03      375.85      187.68      226.88        2.34       54.84   141.42    76.63    54.15
   92.160     92.224     1310.85      297.32       78.16      257.66      -76.09      -54.69   143.11    68.16    34.94
   92.224     92.288     1185.10      328.72      125.08      132.03      -44.69       -7.66   136.08    71.67    44.22
   92.288     92.352     1059.26      360.07      125.08        6.09      -13.44       -7.66   128.65    75.00    44.22
   92.352     92.416     1217.19      501.25      125.08      164.06      127.81       -7.66   137.91    88.50    44.22
   92.416     92.480      964.97      344.48      187.68      -88.12      -28.91       54.84   122.79    73.37    54.15
   92.480     92.544      933.27      422.62       15.63     -119.84       49.22     -117.19   120.76    81.27    15.62
   92.544     92.608     1059.15      281.76      172.03        6.09      -91.72       39.22   128.65    66.35    51.85
   92.608     92.672     1185.27      360.10      140.73      132.19      -13.28        7.97   136.09    75.02    46.90
   92.672     92.736     1122.71      469.95      172.03       69.53       96.56       39.22   132.44    85.70    51.85
   92.736     92.800      933.59      375.84      187.68     -119.53        2.34       54.84   120.78    76.63    54.15
   92.800     92.864      870.26      359.94       31.25     -182.81      -13.44     -101.56   116.61    75.00    22.10
   92.864     92.928     1028.22      469.95      172.03      -24.84       96.56       39.22   126.75    85.70    51.85
   92.928     92.992     1091.07      469.86      125.08       37.97       96.41       -7.66   130.57    85.68    44.22
   92.992     93.056     1027.69      328.72      125.08      -25.47      -44.69       -7.66   126.72    71.67    44.22
   93.056     93.120      902.20      501.19       93.80     -150.94      127.81      -39.06   118.73    88.50    38.27
   93.120     93.184      964.89      375.75      125.08      -88.28        2.34       -7.66   122.78    76.63    44.22
   93.184     93.248     1185.52      469.83      109.44      132.34       96.41      -23.44   136.10    85.68    41.34
   93.248     93.312     1028.00      469.81       93.80      -25.16       96.41      -39.06   126.74    85.68    38.27
   93.312     93.376     1217.10      454.21      140.73      163.91       80.78        7.97   137.90    84.25    46.90
   93.376     93.440     1059.48      407.17      156.38        6.41       33.75       23.59   128.67    79.76    49.44
   93.440     93.504     1185.21      297.45      187.68      132.03      -75.94       54.84   136.08    68.18    54.15
   93.504     93.568     1153.82      422.75       93.80      100.62       49.38      -39.06   134.27    81.28    38.27
   93.568     93.632      870.67      454.14      109.44     -182.50       80.78      -23.44   116.63    84.25    41.34
   93.632     93.696      933.75      485.59      140.73     -119.38      112.19        7.97   120.79    87.11    46.90
   93.696     93.760      964.72      313.05      125.08      -88.44      -60.31       -7.66   122.77    69.95    44.22
   93.760     93.824     1248.11      360.03       93.80      195.00      -13.44      -39.06   139.65    75.00    38.27
   93.824     93.888     1216.72      360.07      125.08      163.59      -13.44       -7.66   137.88    75.00    44.22
   93.888     93.952      902.32      454.29      187.68     -150.78       80.78       54.84   118.74    84.25    54.15
   93.952     94.016      996.57      407.19      172.03      -56.56       33.75       39.22   124.78    79.76    51.85
   94.016     94.080      996.58      391.53      187.68      -56.56       18.12       54.84   124.78    78.22    54.15
   94.080     94.144     1279.67      407.01       62.52      226.56       33.59      -70.31   141.40    79.75    31.25
   94.144     94.208      996.43      344.48      187.68      -56.72      -28.91       54.84   124.78    73.37    54.15
   94.208     94.272     1248.56      454.18      125.08      195.47       80.78       -7.66   139.68    84.25    44.22
   94.272     94.336      901.89      297.43      172.03     -151.25      -75.94       39.22   118.71    68.18    51.85
   94.336     94.400      933.98      524.93      187.68     -119.22      151.56       54.84   120.80    90.57    54.15
   94.400     94.464      776.53      524.80      125.08     -276.56      151.41       -7.66   110.15    90.56    44.22
   94.464     94.528     1248.33      422.75       93.80      195.16       49.38      -39.06   139.66    81.28    38.27
   94.656     94.720     1217.48      524.93      187.68      164.38      151.56       54.84   137.93    90.57    54.15
   94.720     94.784     1059.31      297.47      203.34        6.25      -75.94       70.47   128.66    68.18    56.36
   94.912     94.976     1090.40      266.03      109.44       37.34     -107.34      -23.44   130.53    64.48    41.34
   94.976     95.040      839.15      454.09       78.16     -213.91       80.62      -54.69   114.51    84.23    34.94
   95.040     95.104      964.55      250.38      125.08      -88.59     -123.12       -7.66   122.76    62.54    44.22
   95.104     95.168      996.39      375.77      140.73      -56.72        2.34        7.97   124.78    76.63    46.90
   95.168     95.232     1122.22      391.38       93.80       69.06       17.97      -39.06   132.42    78.20    38.27
   95.232     95.296      839.27      344.55      234.66     -213.91      -28.91      101.88   114.51    73.37    60.56
   95.296     95.360     1090.59      360.00       78.16       37.50      -13.44      -54.69   130.54    75.00    34.94
   95.360     95.424      807.42      328.66       78.16     -245.62      -44.84      -54.69   112.33    71.65    34.94
   95.424     95.488      996.53      422.83      140.73      -56.56       49.38        7.97   124.78    81.28    46.90
   95.488     95.552      965.16      556.02       46.89      -87.97      182.66      -85.94   122.80    93.22    27.06
   95.552     95.616     1121.77      297.28       46.89       68.59      -76.09      -85.94   132.39    68.16    27.06
   95.616     95.680     1059.26      360.07      125.08        6.09      -13.44       -7.66   128.65    75.00    44.22
   95.680     95.744     1153.86      422.77      109.44      100.78       49.38      -23.44   134.28    81.28    41.34
   95.744     95.808     1027.92      407.12      125.08      -25.16       33.75       -7.66   126.74    79.76    44.22
   95.808     95.872     1059.15      344.37      109.44        6.09      -29.06      -23.44   128.65    73.35    41.34
   95.872     95.936      964.88      422.72       78.16      -88.28       49.22      -54.69   122.78    81.27    34.94
   95.936     96.000     1248.17      344.40      125.08      195.00      -29.06       -7.66   139.65    73.35    44.22
   96.000     96.064      901.69      281.69      109.44     -151.41      -91.72      -23.44   118.70    66.35    41.34
   96.064     96.128      964.67      250.42      172.03      -88.44     -122.97       39.22   122.77    62.56    51.85
   96.128     96.192     1058.98      297.34       93.80        5.78      -76.09      -39.06   128.63    68.16    38.27
