15209.995 - KW trigger time, seconds UT.
15214.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.192     80.256      996.30      344.42      140.73      -44.84       -8.75       20.00   124.77    73.35    46.90
   80.256     80.320      996.23      344.38      109.44      -44.84       -8.75      -11.41   124.77    73.35    41.34
   80.320     80.384     1059.20      313.09      156.38       18.12      -40.00       35.62   128.65    69.95    49.44
   80.384     80.448     1121.77      312.93       31.25       80.62      -40.16      -89.53   132.39    69.93    22.10
   80.448     80.512      744.55      359.94       31.25     -296.56        6.88      -89.53   107.86    75.00    22.10
   80.512     80.576      933.13      234.74      156.38     -107.97     -118.44       35.62   120.75    60.56    49.44
   80.576     80.640     1059.25      297.45      187.68       18.12      -55.62       66.88   128.65    68.18    54.15
   80.640     80.704      996.18      344.36       93.80      -44.84       -8.75      -27.03   124.77    73.35    38.27
   80.704     80.768      933.09      266.02      109.44     -107.97      -87.03      -11.41   120.75    64.48    41.34
   80.768     80.832     1279.69      375.71       93.80      238.59       22.66      -27.03   141.40    76.63    38.27
   80.832     80.896     1090.63      328.72      125.08       49.53      -24.38        4.38   130.54    71.67    44.22
   80.896     80.960      902.16      469.83      109.44     -138.91      116.72      -11.41   118.73    85.68    41.34
   80.960     81.024     1121.73      250.33       78.16       80.62     -102.81      -42.66   132.39    62.54    34.94
   81.024     81.088      901.97      375.75      125.08     -139.06       22.66        4.38   118.72    76.63    44.22
   81.088     81.152     1090.59      313.05      125.08       49.53      -40.00        4.38   130.54    69.95    44.22
   81.152     81.216     1311.09      328.70      109.44      270.00      -24.38      -11.41   143.13    71.67    41.34
   81.216     81.280     1121.77      234.70      109.44       80.62     -118.44      -11.41   132.39    60.56    41.34
   81.280     81.344      964.37      219.02       93.80      -76.72     -134.06      -27.03   122.75    58.51    38.27
   81.344     81.408      902.09      391.48      156.38     -139.06       38.28       35.62   118.72    78.20    49.44
   81.408     81.472      964.88      422.72       78.16      -76.25       69.53      -42.66   122.78    81.27    34.94
   81.472     81.536     1121.93      312.99       78.16       80.78      -40.16      -42.66   132.40    69.93    34.94
   81.664     81.728      964.81      360.05      109.44      -76.25        6.88      -11.41   122.78    75.00    41.34
   81.728     81.792      995.91      265.99       78.16      -45.16      -87.19      -42.66   124.75    64.46    34.94
   81.920     81.984      776.24      485.37       31.25     -264.84      132.19      -89.53   110.13    87.08    22.10
   81.984     82.048     1059.21      360.05      109.44       18.12        6.88      -11.41   128.65    75.00    41.34
   82.048     82.112      964.75      360.03       93.80      -76.41        6.88      -27.03   122.77    75.00    38.27
   82.112     82.176      933.17      281.71      125.08     -107.97      -71.41        4.38   120.75    66.35    44.22
   82.176     82.240      839.34      501.23      109.44     -201.72      148.12      -11.41   114.52    88.50    41.34
   82.240     82.304      776.03      250.42      172.03     -265.00     -102.66       51.25   110.12    62.56    51.85
   82.304     82.368     1121.87      297.32       78.16       80.78      -55.78      -42.66   132.40    68.16    34.94
   82.368     82.432     1028.01      469.81       93.80      -13.12      116.72      -27.03   126.74    85.68    38.27
   82.432     82.496     1122.32      375.77      140.73       81.25       22.66       20.00   132.43    76.63    46.90
   82.496     82.560      870.52      407.06       93.80     -170.62       53.91      -27.03   116.62    79.75    38.27
   82.560     82.624     1027.42      266.01       93.80      -13.75      -87.19      -27.03   126.70    64.46    38.27
   82.624     82.688      964.63      281.71      125.08      -76.41      -71.41        4.38   122.77    66.35    44.22
   82.688     82.752     1121.73      156.46      172.03       80.62     -196.72       51.25   132.39    49.44    51.85
   82.752     82.816     1184.63      265.96       46.89      143.59      -87.19      -73.91   136.05    64.46    27.06
   82.816     82.880     1154.16      422.93      203.34      113.12       69.84       82.50   134.29    81.30    56.36
   82.880     82.944     1248.72      485.59      140.73      207.66      132.50       20.00   139.68    87.11    46.90
   82.944     83.008     1090.97      407.17      156.38       49.84       54.06       35.62   130.56    79.76    49.44
   83.008     83.072      932.85      187.71       93.80     -108.28     -165.47      -27.03   120.73    54.15    38.27
   83.072     83.136     1153.92      438.46      109.44      112.81       85.31      -11.41   134.28    82.77    41.34
   83.136     83.200     1059.39      375.80      156.38       18.28       22.66       35.62   128.66    76.63    49.44
   83.200     83.264      870.45      328.74      140.73     -170.62      -24.38       20.00   116.62    71.67    46.90
   83.264     83.328     1154.27      438.65      219.00      113.12       85.47       98.28   134.29    82.78    58.51
   83.328     83.392     1027.86      407.09      109.44      -13.28       53.91      -11.41   126.73    79.75    41.34
   83.392     83.456     1216.67      344.40      125.08      175.62       -8.75        4.38   137.88    73.35    44.22
   83.456     83.520     1059.39      360.14      172.03       18.28        7.03       51.25   128.66    75.02    51.85
   83.520     83.584     1122.83      556.20      125.08       81.72      203.12        4.38   132.45    93.23    44.22
   83.584     83.648     1027.78      407.04       78.16      -13.28       53.91      -42.66   126.73    79.75    34.94
   83.648     83.712     1059.25      375.73      109.44       18.12       22.66      -11.41   128.65    76.63    41.34
   83.712     83.776      964.58      281.69      109.44      -76.56      -71.41      -11.41   122.76    66.35    41.34
   83.776     83.840     1153.92      375.82      172.03      112.81       22.66       51.25   134.28    76.63    51.85
   83.840     83.904      870.36      360.00       78.16     -170.78        6.88      -42.66   116.61    75.00    34.94
   83.904     83.968     1090.98      407.17      156.38       49.84       54.06       35.62   130.56    79.76    49.44
   83.968     84.032     1216.55      375.66       62.52      175.47       22.50      -58.28   137.87    76.61    31.25
   84.032     84.096     1027.55      344.31       62.52      -13.59       -8.75      -58.28   126.71    73.35    31.25
   84.096     84.160     1247.79      312.95       46.89      206.72      -40.16      -73.91   139.63    69.93    27.06
   84.160     84.224      965.16      524.70       78.16      -75.94      171.56      -42.66   122.80    90.54    34.94
   84.224     84.288     1121.77      219.05      125.08       80.62     -134.06        4.38   132.39    58.51    44.22
   84.288     84.352     1090.45      328.64       62.52       49.38      -24.53      -58.28   130.53    71.65    31.25
   84.352     84.416     1216.33      281.67       93.80      175.31      -71.41      -27.03   137.86    66.35    38.27
   84.416     84.480      965.01      391.48      156.38      -76.09       38.28       35.62   122.79    78.20    49.44
   84.480     84.544     1406.04      407.12      125.08      365.00       54.06        4.38   148.22    79.76    44.22
   84.544     84.608     1027.64      391.31       46.89      -13.44       38.12      -73.91   126.72    78.19    27.06
   84.736     84.800     1184.84      297.32       78.16      143.75      -55.78      -42.66   136.06    68.16    34.94
   84.800     84.864     1153.72      375.73      109.44      112.66       22.66      -11.41   134.27    76.63    41.34
   84.992     85.056      901.58      234.70      109.44     -139.53     -118.44      -11.41   118.69    60.56    41.34
   85.056     85.120     1028.00      391.50      172.03      -13.12       38.44       51.25   126.74    78.22    51.85
   85.120     85.184      964.76      360.03       93.80      -76.41        6.88      -27.03   122.77    75.00    38.27
   85.184     85.248     1122.36      391.45      140.73       81.25       38.28       20.00   132.43    78.20    46.90
   85.248     85.312      964.54      312.97       62.52      -76.56      -40.16      -58.28   122.76    69.93    31.25
   85.312     85.376     1028.23      469.96      172.03      -12.81      116.88       51.25   126.75    85.70    51.85
   85.376     85.440      807.42      313.01       93.80     -233.59      -40.16      -27.03   112.33    69.93    38.27
   85.440     85.504     1027.91      438.43       93.80      -13.12       85.31      -27.03   126.74    82.77    38.27
   85.504     85.568      996.53      438.49      125.08      -44.53       85.31        4.38   124.78    82.77    44.22
   85.568     85.632      807.71      407.11      125.08     -233.44       54.06        4.38   112.34    79.76    44.22
   85.632     85.696      996.35      344.44      156.38      -44.69       -8.75       35.62   124.78    73.35    49.44
   85.696     85.760     1090.69      360.05      109.44       49.53        6.88      -11.41   130.54    75.00    41.34
   85.760     85.824      744.87      438.46      109.44     -296.25       85.31      -11.41   107.88    82.77    41.34
   85.824     85.888     1311.44      454.09       78.16      270.31      100.94      -42.66   143.15    84.23    34.94
   85.888     85.952     1090.78      469.69       31.25       49.69      116.56      -89.53   130.55    85.67    22.10
   85.952     86.016     1342.07      187.72      109.44      300.94     -165.47      -11.41   144.81    54.15    41.34
   86.016     86.080      901.82      266.09      172.03     -139.22      -87.03       51.25   118.71    64.48    51.85
   86.080     86.144      807.56      360.05      109.44     -233.59        6.88      -11.41   112.33    75.00    41.34
