30035.943 - KW trigger time, seconds UT.
30040.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  104.704    104.960     1128.43      452.22      130.95       54.69       85.43       10.00    66.39    42.03    22.62
  104.960    105.216     1065.34      420.84      125.08       -8.40       54.02        4.14    64.51    40.54    22.10
  105.216    105.472     1128.04      334.60      125.08       54.30      -32.19        4.14    66.38    36.15    22.10
  105.472    105.728     1159.58      342.44      130.95       85.82      -24.34       10.00    67.30    36.58    22.62
  105.728    105.984     1159.63      365.95      125.08       85.90       -0.86        4.14    67.30    37.81    22.10
  105.984    106.240     1065.42      436.55      138.77       -8.32       69.77       17.85    64.51    41.30    23.28
  106.240    106.496     1002.11      326.76      125.08      -71.64      -40.04        4.14    62.57    35.73    22.10
  106.496    106.752     1191.04      342.43      121.17      117.31      -24.38        0.23    68.21    36.57    21.76
  106.752    107.008     1033.87      389.53      162.25      -39.88       22.73       41.33    63.55    39.01    25.18
  107.008    107.264     1128.03      350.25      105.53       54.30      -16.56      -15.43    66.38    36.99    20.30
  107.264    107.520     1096.51      311.10      130.95       22.77      -55.70       10.00    65.45    34.86    22.62
  107.520    107.776     1002.16      342.44      125.08      -71.60      -24.38        4.14    62.57    36.57    22.10
  107.776    108.032     1222.80      405.17      130.95      149.06       38.36       10.00    69.11    39.78    22.62
  108.032    108.288     1002.13      350.25      109.44      -71.60      -16.56      -11.48    62.57    36.99    20.68
  108.288    108.544     1096.63      358.11      125.08       22.89       -8.67        4.14    65.45    37.40    22.10
  108.544    108.800     1128.11      375.72      105.53       54.38        8.91      -15.43    66.38    38.31    20.30
  108.800    109.056     1159.79      436.49      101.62       86.06       69.69      -19.34    67.31    41.29    19.92
  109.056    109.312     1159.60      350.28      130.95       85.86      -16.52       10.00    67.30    36.99    22.62
  109.312    109.568     1159.64      375.74      117.26       85.90        8.95       -3.67    67.30    38.31    21.40
  109.568    109.824     1065.32      420.83      121.17       -8.44       54.02        0.23    64.51    40.54    21.76
  109.824    110.080     1065.05      334.58      113.35       -8.71      -32.23       -7.58    64.50    36.15    21.04
  110.080    110.336      939.27      358.11      125.08     -134.49       -8.67        4.14    60.57    37.40    22.10
  110.336    110.592     1191.30      420.83      117.26      117.54       54.02       -3.67    68.22    40.54    21.40
  110.592    110.848     1128.29      420.83      117.26       54.53       54.02       -3.67    66.39    40.54    21.40
  110.848    111.104     1190.81      279.74      113.35      117.07      -87.07       -7.58    68.20    33.06    21.04
  111.104    111.360     1033.53      342.39       89.89      -40.23      -24.41      -31.05    63.54    36.57    18.74
  111.360    111.616     1222.57      358.10      113.35      148.83       -8.71       -7.58    69.11    37.40    21.04
  111.616    111.872     1127.84      295.39       97.71       54.10      -71.41      -23.24    66.38    33.97    19.54
  111.872    112.128     1065.24      375.77      138.77       -8.52        8.98       17.85    64.51    38.31    23.28
  112.128    112.384     1065.14      365.94      113.35       -8.59       -0.86       -7.58    64.50    37.81    21.04
  112.384    112.640     1159.53      326.77      130.95       85.78      -40.04       10.00    67.30    35.73    22.62
  112.640    112.896     1065.30      420.82      113.35       -8.44       54.02       -7.58    64.51    40.54    21.04
  112.896    113.152     1002.24      389.45      109.44      -71.52       22.66      -11.48    62.57    39.00    20.68
  113.152    113.408     1191.11      342.45      138.77      117.34      -24.34       17.85    68.21    36.58    23.28
  113.408    113.664     1096.84      420.85      130.95       23.09       54.06       10.00    65.46    40.55    22.62
  113.664    113.920     1096.52      342.41      105.53       22.77      -24.38      -15.43    65.45    36.57    20.30
  113.920    114.176     1096.55      326.77      130.95       22.81      -40.04       10.00    65.45    35.73    22.62
  114.176    114.432     1128.10      375.72      101.62       54.34        8.91      -19.34    66.38    38.31    19.92
  114.432    114.688     1159.87      436.52      125.08       86.13       69.73        4.14    67.31    41.29    22.10
  114.688    114.944     1096.67      365.96      130.95       22.93       -0.82       10.00    65.45    37.81    22.62
  114.944    115.200     1002.02      279.76      138.77      -71.72      -87.03       17.85    62.56    33.06    23.28
  115.200    115.456     1065.05      350.24       97.71       -8.71      -16.56      -23.24    64.50    36.99    19.54
  115.456    115.712     1128.16      365.96      130.95       54.41       -0.82       10.00    66.38    37.81    22.62
  115.712    115.968     1065.36      375.83      177.90       -8.40        9.02       56.95    64.51    38.31    26.36
  115.968    116.224     1065.20      389.45      109.44       -8.55       22.66      -11.48    64.50    39.00    20.68
  116.224    116.480     1065.03      318.93      125.08       -8.71      -47.89        4.14    64.50    35.30    22.10
  116.480    116.736     1128.13      375.73      109.44       54.38        8.95      -11.48    66.38    38.31    20.68
  116.736    116.992     1002.06      326.74      105.53      -71.68      -40.08      -15.43    62.56    35.73    20.30
  116.992    117.248     1159.43      358.04       70.34       85.66       -8.75      -50.59    67.30    37.40    16.58
  117.248    117.504     1065.02      334.57      105.53       -8.71      -32.23      -15.43    64.50    36.15    20.30
  117.504    117.760     1222.64      365.95      125.08      148.91       -0.86        4.14    69.11    37.81    22.10
  117.760    118.016     1191.15      389.44      105.53      117.38       22.66      -15.43    68.21    39.00    20.30
  118.016    118.272     1065.06      350.24      101.62       -8.71      -16.56      -19.34    64.50    36.99    19.92
  118.272    118.528     1128.18      405.11       97.71       54.41       38.32      -23.24    66.38    39.78    19.54
  118.528    118.784     1128.18      405.11       97.71       54.41       38.32      -23.24    66.38    39.78    19.54
  118.784    119.040     1128.17      389.45      109.44       54.41       22.66      -11.48    66.38    39.00    20.68
  119.040    119.296     1002.37      405.18      138.77      -71.37       38.40       17.85    62.57    39.78    23.28
  119.296    119.552     1159.91      436.55      138.77       86.17       69.77       17.85    67.31    41.30    23.28
  119.552    119.808     1159.64      365.95      125.08       85.90       -0.86        4.14    67.30    37.81    22.10
  119.808    120.064     1096.58      334.61      130.95       22.81      -32.19       10.00    65.45    36.15    22.62
  120.064    120.320     1128.17      389.45      109.44       54.41       22.66      -11.48    66.38    39.00    20.68
  120.320    120.576     1033.83      405.17      130.95      -39.92       38.36       10.00    63.55    39.78    22.62
  120.576    120.832     1159.42      318.90      105.53       85.66      -47.89      -15.43    67.30    35.30    20.30
  120.832    121.088     1128.19      375.76      130.95       54.45        8.95       10.00    66.39    38.31    22.62
  121.088    121.344     1254.23      389.47      125.08      180.47       22.66        4.14    70.00    39.00    22.10
  121.344    121.600     1159.56      318.95      146.60       85.82      -47.85       25.66    67.30    35.30    23.93
  121.600    121.856     1191.23      405.13      113.35      117.46       38.32       -7.58    68.21    39.78    21.04
  121.856    122.112     1159.69      389.46      117.26       85.94       22.66       -3.67    67.31    39.00    21.40
  122.112    122.368     1191.49      405.26      193.55      117.73       38.48       72.62    68.22    39.79    27.50
  122.368    122.624     1128.04      303.29      154.42       54.30      -63.52       33.48    66.38    34.42    24.56
  122.624    122.880     1033.89      420.86      138.77      -39.84       54.06       17.85    63.55    40.55    23.28
  122.880    123.136     1128.14      358.12      130.95       54.38       -8.67       10.00    66.38    37.40    22.62
  123.136    123.392     1222.28      303.20       82.07      148.52      -63.59      -38.87    69.10    34.41    17.91
  123.392    123.648     1002.24      375.75      121.17      -71.52        8.95        0.23    62.57    38.31    21.76
  123.648    123.904     1002.05      342.38       85.98      -71.72      -24.41      -34.96    62.56    36.57    18.33
  123.904    124.160     1191.15      389.44      105.53      117.38       22.66      -15.43    68.21    39.00    20.30
  124.160    124.416     1128.13      375.73      113.35       54.38        8.95       -7.58    66.38    38.31    21.04
  124.416    124.672     1254.25      420.79       97.71      180.51       53.98      -23.24    70.00    40.54    19.54
  124.672    124.928     1065.07      350.25      105.53       -8.67      -16.56      -15.43    64.50    36.99    20.30
  124.928    125.184     1159.55      358.08      105.53       85.78       -8.71      -15.43    67.30    37.40    20.30
  125.184    125.440     1159.69      389.46      117.26       85.94       22.66       -3.67    67.31    39.00    21.40
  125.440    125.696     1127.86      318.87       82.07       54.10      -47.93      -38.87    66.38    35.29    17.91
  125.696    125.952     1159.60      365.94      113.35       85.86       -0.86       -7.58    67.30    37.81    21.04
  125.952    126.208      970.70      389.40       82.07     -103.05       22.62      -38.87    61.58    39.00    17.91
  126.208    126.464     1127.89      279.76      130.95       54.14      -87.03       10.00    66.38    33.06    22.62
