16315.905 - KW trigger time, seconds UT.
16320.132 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  111.872    112.128     6501.65      562.10      130.95     5411.91      143.24      -31.48   159.36    46.86    22.62
  112.128    112.384     6759.46      467.89      117.26     5669.73       49.02      -45.16   162.49    42.75    21.40
  112.384    112.640     6241.86      499.40      177.90     5152.15       80.55       15.47   156.15    44.17    26.36
  112.640    112.896     6242.85      562.19      170.07     5153.12      143.32        7.66   156.16    46.86    25.77
  112.896    113.152     6630.50      452.32      185.73     5540.78       33.44       23.32   160.94    42.03    26.94
  113.152    113.408     6111.59      452.32      185.73     5021.88       33.44       23.32   154.51    42.03    26.94
  113.408    113.664     6371.14      515.01      138.77     5281.41       96.13      -23.63   157.76    44.85    23.28
  113.664    113.920     6502.10      515.15      201.38     5412.34       96.29       38.95   159.37    44.86    28.05
  113.920    114.176     6500.48      483.64      146.60     5410.78       64.77      -15.82   159.35    43.47    23.93
  114.176    114.432     6371.01      468.00      177.90     5281.29       49.14       15.47   157.75    42.76    26.36
  114.432    114.688     6111.44      483.64      146.60     5021.72       64.77      -15.82   154.51    43.47    23.93
  114.688    114.944     5853.34      530.73      146.60     4763.59      111.88      -15.82   151.21    45.53    23.93
  114.944    115.200     5983.14      515.11      185.73     4893.44       96.25       23.32   152.88    44.86    26.94
  115.200    115.456     6243.27      577.91      177.90     5153.56      159.06       15.47   156.17    47.51    26.36
  115.456    115.712     5853.06      530.70      130.95     4763.36      111.84      -31.48   151.21    45.53    22.62
  115.712    115.968     5465.49      515.05      154.42     4375.78       96.17       -8.01   146.12    44.85    24.56
  115.968    116.224     6110.77      452.24      138.77     5021.06       33.36      -23.63   154.50    42.03    23.28
  116.224    116.480     5982.31      546.34      105.53     4892.58      127.46      -56.91   152.87    46.20    20.30
  116.480    116.736     5724.39      515.11      185.73     4634.65       96.25       23.32   149.53    44.86    26.94
  116.736    116.992     6111.71      483.67      162.25     5021.99       64.81       -0.16   154.51    43.47    25.18
  116.992    117.248     6113.77      577.93      185.73     5024.02      159.06       23.32   154.54    47.51    26.94
  117.248    117.504     6115.12      672.18      170.07     5025.39      253.32        7.66   154.56    51.24    25.77
  117.504    117.760     6110.23      420.86      138.77     5020.51        1.99      -23.63   154.49    40.55    23.28
  117.760    118.016     5594.26      499.33      146.60     4504.53       80.47      -15.82   147.83    44.16    23.93
  118.016    118.272     5852.16      452.27      154.42     4762.42       33.40       -8.01   151.19    42.03    24.56
  118.272    118.528     6111.98      530.70      130.95     5022.27      111.84      -31.48   154.51    45.53    22.62
  118.528    118.784     5983.16      530.78      170.07     4893.44      111.91        7.66   152.88    45.53    25.77
  118.784    119.040     5722.34      420.89      154.42     4632.62        2.03       -8.01   149.51    40.55    24.56
  119.040    119.296     5982.49      499.37      162.25     4892.77       80.51       -0.16   152.87    44.17    25.18
  119.296    119.552     5981.81      483.62      138.77     4892.11       64.77      -23.63   152.86    43.47    23.28
  119.552    119.808     6111.05      452.27      154.42     5021.33       33.40       -8.01   154.50    42.03    24.56
  119.808    120.064     5982.61      499.38      170.07     4892.89       80.51        7.66   152.87    44.17    25.77
  120.064    120.320     6501.79      499.44      201.38     5412.07       80.59       38.95   159.37    44.17    28.05
  120.320    120.576     6111.32      452.30      170.07     5021.60       33.44        7.66   154.51    42.03    25.77
  120.576    120.832     5852.93      499.35      154.42     4763.20       80.47       -8.01   151.21    44.16    24.56
  120.832    121.088     5723.75      452.37      209.21     4634.02       33.52       46.80   149.53    42.04    28.59
  121.088    121.344     5983.94      593.57      154.42     4894.22      174.69       -8.01   152.89    48.15    24.56
  121.344    121.600     6111.73      483.67      162.25     5021.99       64.81       -0.16   154.51    43.47    25.18
  121.600    121.856     5853.32      499.40      177.90     4763.59       80.55       15.47   151.21    44.17    26.36
  121.856    122.112     5595.27      499.46      209.21     4505.55       80.59       46.80   147.84    44.17    28.59
  122.112    122.368     5981.15      420.90      162.25     4891.41        2.03       -0.16   152.85    40.55    25.18
  122.368    122.624     5723.62      483.69      170.07     4633.91       64.81        7.66   149.53    43.47    25.77
  122.624    122.880     5722.59      452.24      138.77     4632.89       33.36      -23.63   149.51    42.03    23.28
  122.880    123.136     6112.95      546.49      170.07     5023.20      127.62        7.66   154.53    46.20    25.77
  123.136    123.392     6371.28      499.37      162.25     5281.56       80.51       -0.16   157.76    44.17    25.18
  123.392    123.648     6242.02      515.08      170.07     5152.27       96.21        7.66   156.15    44.86    25.77
  123.648    123.904     6110.76      405.25      185.73     5021.06      -13.63       23.32   154.50    39.79    26.94
  123.904    124.160     5852.95      483.69      170.07     4763.20       64.81        7.66   151.21    43.47    25.77
  124.160    124.416     6240.09      452.21      125.08     5150.35       33.36      -37.34   156.13    42.03    22.10
  124.416    124.672     6111.71      468.00      177.90     5021.99       49.14       15.47   154.51    42.76    26.36
  124.672    124.928     6240.21      452.23      130.95     5150.47       33.36      -31.48   156.13    42.03    22.62
  124.928    125.184     5852.93      468.02      185.73     4763.20       49.14       23.32   151.21    42.76    26.94
  125.184    125.440     6372.01      530.78      170.07     5282.27      111.91        7.66   157.77    45.53    25.77
  125.440    125.696     6113.21      546.52      185.73     5023.48      127.66       23.32   154.53    46.20    26.94
  125.696    125.952     6111.73      483.67      162.25     5021.99       64.81       -0.16   154.51    43.47    25.18
  125.952    126.208     6372.56      593.53      138.77     5282.85      174.65      -23.63   157.78    48.15    23.28
  126.208    126.464     6761.23      530.73      146.60     5671.48      111.88      -15.82   162.51    45.53    23.93
  126.464    126.720     6632.13      546.50      177.90     5542.42      127.62       15.47   160.96    46.20    26.36
  126.720    126.976     6371.15      452.35      201.38     5281.41       33.48       38.95   157.76    42.03    28.05
  126.976    127.232     6240.75      467.94      146.60     5151.02       49.06      -15.82   156.13    42.75    23.93
  127.232    127.488     6111.73      499.33      146.60     5021.99       80.47      -15.82   154.51    44.16    23.93
  127.488    127.744     6761.22      515.06      162.25     5671.48       96.21       -0.16   162.51    44.86    25.18
  127.744    128.000     6500.50      467.98      162.25     5410.78       49.10       -0.16   159.35    42.76    25.18
  128.000    128.256     6112.67      530.78      170.07     5022.93      111.91        7.66   154.52    45.53    25.77
  128.256    128.512     6501.95      562.14      146.60     5412.23      143.28      -15.82   159.37    46.86    23.93
  128.512    128.768     6242.28      530.78      170.07     5152.58      111.91        7.66   156.15    45.53    25.77
  128.768    129.024     6373.98      640.74      170.07     5284.26      221.88        7.66   157.79    50.03    25.77
  129.024    129.280     6498.58      436.46       89.89     5408.83       17.58      -72.54   159.33    41.29    18.74
  129.280    129.536     6889.44      452.22      130.95     5799.73       33.36      -31.48   164.05    42.03    22.62
  129.536    129.792     6632.14      546.50      177.90     5542.42      127.62       15.47   160.96    46.20    26.36
  129.792    130.048     6500.77      483.67      162.25     5411.06       64.81       -0.16   159.35    43.47    25.18
  130.048    130.304     6241.05      467.98      162.25     5151.33       49.10       -0.16   156.14    42.76    25.18
  130.304    130.560     6503.10      593.62      177.90     5413.36      174.77       15.47   159.38    48.16    26.36
  130.560    130.816     6631.85      546.47      162.25     5542.11      127.62       -0.16   160.95    46.20    25.18
  130.816    131.072     6500.19      452.28      162.25     5410.47       33.40       -0.16   159.35    42.03    25.18
  131.072    131.328     6111.32      452.30      170.07     5021.60       33.44        7.66   154.51    42.03    25.77
  131.328    131.584     6631.83      546.47      162.25     5542.11      127.62       -0.16   160.95    46.20    25.18
  131.584    131.840     6893.15      562.28      209.21     5803.40      143.40       46.80   164.09    46.87    28.59
  131.840    132.096     6630.94      515.03      146.60     5541.21       96.17      -15.82   160.94    44.85    23.93
  132.096    132.352     6759.87      467.93      138.77     5670.16       49.06      -23.63   162.50    42.75    23.28
  132.352    132.608     7024.43      578.08      248.37     5934.73      159.22       85.94   165.65    47.52    31.15
  132.608    132.864     7151.88      515.08      170.07     6062.15       96.21        7.66   167.14    44.86    25.77
  132.864    133.120     6631.68      546.45      154.42     5541.95      127.58       -8.01   160.95    46.20    24.56
  133.120    133.376     6240.33      452.24      138.77     5150.62       33.36      -23.63   156.13    42.03    23.28
  133.376    133.632     6371.86      546.43      146.60     5282.11      127.58      -15.82   157.77    46.20    23.93
  133.632    133.888     6763.03      640.64      130.95     5673.32      221.76      -31.48   162.54    50.02    22.62
  133.888    134.144     6499.92      452.25      146.60     5410.19       33.40      -15.82   159.34    42.03    23.93
  134.144    134.400     6371.28      468.03      193.55     5281.56       49.18       31.13   157.76    42.76    27.50
