 2564.143 - KW trigger time, seconds UT.
 2568.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.518 keV	73.978 keV - energy interval of channel G1.
73.978 keV	304.948 keV - energy interval of channel G2.
304.948 keV	1207.168 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.304     90.368    77621.11    25424.96      934.20    76580.94    25067.81      818.91  1101.29   630.29   120.82
   90.368     90.432    79080.09    24820.83      965.77    78039.06    24463.44      850.47  1111.58   622.75   122.84
   90.432     90.496    80895.51    26006.62      682.10    79855.31    25649.53      566.72  1124.28   637.46   103.23
   90.496     90.560    80923.46    26017.42      776.56    79883.28    25660.31      661.25  1124.47   637.59   110.15
   90.560     90.624    80989.53    26042.91      997.34    79948.59    25685.62      882.03  1124.92   637.90   124.83
   90.624     90.688    81100.89    26641.24      871.11    80060.78    26284.22      755.78  1125.70   645.19   116.67
   90.688     90.752    82573.05    26028.48      871.12    81532.03    25671.09      755.78  1135.87   637.72   116.67
   90.752     90.816    84477.83    25424.96      934.20    83437.66    25067.81      818.91  1148.90   630.29   120.82
   90.816     90.880    87774.27    27234.25      682.10    86734.06    26877.19      566.72  1171.10   652.33   103.23
   90.880     90.944    87579.99    26053.74     1092.11    86538.91    25696.41      976.72  1169.80   638.03   130.62
   90.944     91.008    84556.28    26006.62      682.10    83516.09    25649.53      566.72  1149.43   637.46   103.23
   91.008     91.072    84625.04    26031.83      902.65    83584.84    25674.69      787.34  1149.90   637.77   118.76
   91.072     91.136    87508.32    26028.48      871.12    86467.34    25671.09      755.78  1169.32   637.72   116.67
   91.136     91.200    84634.87    26035.44      934.20    83594.69    25678.28      818.91  1149.97   637.81   120.82
   91.200     91.264    87333.88    25414.42      839.58    86293.75    25057.34      724.22  1168.16   630.16   114.53
   91.264     91.328    87816.33    27249.67      808.07    86775.31    26892.34      692.81  1171.38   652.51   112.37
   91.328     91.392    87568.89    26049.88     1060.50    86528.75    25692.81      945.16  1169.73   637.99   128.72
   91.392     91.456    84488.46    25428.72      965.77    83447.50    25071.41      850.47  1148.97   630.34   122.84
   91.456     91.520    87527.93    26035.44      934.20    86487.81    25678.28      818.91  1169.46   637.81   120.82
   91.520     91.584    84379.98    24837.72     1123.71    83339.84    24480.62     1008.44  1148.23   622.97   132.51
   91.584     91.648    84331.97    24820.83      965.77    83290.94    24463.44      850.47  1147.90   622.75   122.84
   91.648     91.712    84693.91    26057.10     1123.71    83653.75    25700.00     1008.44  1150.37   638.08   132.51
   91.712     91.776    82562.70    26024.62      839.58    81522.50    25667.50      724.22  1135.80   637.68   114.53
   91.776     91.840    80849.77    25435.75     1028.92    79808.75    25078.44      913.59  1123.95   630.42   126.79
   91.840     91.904    84331.14    24820.59      965.76    83290.94    24463.44      850.47  1147.90   622.75   122.84
   91.904     91.968    82458.65    25432.24      997.34    81417.66    25074.84      882.03  1135.08   630.38   124.83
   91.968     92.032    81100.89    26641.24      871.11    80060.78    26284.22      755.78  1125.70   645.19   116.67
   92.032     92.096    82448.32    25428.47      965.76    81408.12    25071.41      850.47  1135.02   630.34   122.84
   92.096     92.160    84390.59    24841.39     1155.34    83349.53    24484.06     1040.00  1148.30   623.01   134.36
   92.160     92.224    84733.31    26071.56     1250.26    83693.12    25714.53     1135.00  1150.64   638.26   139.77
   92.224     92.288    84595.55    26021.02      808.07    83555.47    25663.91      692.81  1149.70   637.64   112.37
   92.288     92.352    87100.99    24232.30     1123.72    86060.00    23875.00     1008.44  1166.60   615.33   132.51
   92.352     92.416    84743.17    26075.17     1281.92    83702.97    25718.12     1166.56  1150.70   638.30   141.53
   92.416     92.480    82600.89    26039.05      965.76    81560.78    25682.03      850.47  1136.07   637.86   122.84
   92.480     92.544    84459.07    25418.18      871.12    83418.12    25060.78      755.78  1148.77   630.20   116.67
   92.672     92.736    84497.43    25431.99      997.33    83457.34    25074.84      882.03  1149.03   630.38   124.83
   92.736     92.800    84693.91    26057.10     1123.71    83653.75    25700.00     1008.44  1150.37   638.08   132.51
   92.992     93.056    82487.22    25442.79     1092.11    81446.25    25085.47      976.72  1135.28   630.51   130.62
   93.056     93.120    80876.89    25446.06     1123.71    79836.72    25088.91     1008.44  1124.15   630.55   132.51
   93.120     93.184    79089.14    24824.26      997.34    78048.12    24466.88      882.03  1111.65   622.80   124.83
   93.184     93.248    80644.87    24806.90      839.58    79604.69    24449.84      724.22  1122.53   622.58   114.53
   93.248     93.312    77364.97    24222.05     1028.91    76324.84    23865.00      913.59  1099.47   615.20   126.79
   93.312     93.376    77471.52    24813.99      902.66    76430.62    24456.72      787.34  1100.22   622.67   118.76
   93.376     93.440    75771.41    24215.38      965.76    74731.25    23858.28      850.47  1088.09   615.12   122.84
   93.440     93.504    77514.92    24830.86     1060.50    76474.69    24473.75      945.16  1100.53   622.88   128.72
   93.504     93.568    77225.14    23619.56     1028.92    76184.22    23262.19      913.59  1098.47   607.50   126.79
   93.568     93.632    75952.20    24837.72     1123.71    74912.03    24480.62     1008.44  1089.38   622.97   132.51
   93.632     93.696    77373.78    24225.39     1060.50    76333.59    23868.28      945.16  1099.53   615.24   128.72
   93.696     93.760    78809.65    23619.56     1028.92    77768.75    23262.19      913.59  1109.68   607.50   126.79
   93.760     93.824    77470.76    24813.74      902.65    76430.62    24456.72      787.34  1100.22   622.67   118.76
   93.824     93.888    79252.33    25439.27     1060.51    78211.41    25081.88      945.16  1112.79   630.46   128.72
   93.888     93.952    77233.15    23622.57     1060.50    76192.97    23265.47      945.16  1098.53   607.54   128.72
   93.952     94.016    73939.62    23012.94      965.76    72899.38    22655.78      850.47  1074.85   599.65   122.84
   94.016     94.080    78935.62    24215.62      965.77    77894.69    23858.28      850.47  1110.57   615.12   122.84
   94.080     94.144    78620.67    23003.48      871.11    77580.47    22646.41      755.78  1108.36   599.53   116.67
   94.144     94.208    77364.97    24222.05     1028.91    76324.84    23865.00      913.59  1099.47   615.20   126.79
   94.208     94.272    78612.50    23000.55      839.59    77571.56    22643.28      724.22  1108.29   599.49   114.53
   94.272     94.336    77110.52    23028.71     1123.71    76070.31    22671.56     1008.44  1097.66   599.85   132.51
   94.336     94.400    75540.97    23028.94     1123.72    74500.00    22671.56     1008.44  1086.42   599.85   132.51
   94.400     94.464    76970.85    22430.99     1123.71    75930.62    22073.91     1008.44  1096.66   592.02   132.51
   94.464     94.528    75472.00    23003.48      871.11    74431.88    22646.41      755.78  1085.93   599.53   116.67
   94.528     94.592    76841.12    21839.08     1155.34    75800.16    21481.72     1040.00  1095.73   584.15   134.36
   94.592     94.656    75514.62    23019.24     1028.91    74474.38    22662.19      913.59  1086.24   599.73   126.79
   94.656     94.720    74106.40    23625.82     1092.10    73066.25    23268.75      976.72  1076.07   607.58   130.62
   94.720     94.784    70346.95    20636.80      934.21    69306.09    20279.53      818.91  1048.41   567.85   120.82
   94.784     94.848    73517.69    21220.24      871.11    72477.50    20863.12      755.78  1071.78   575.82   116.67
   94.848     94.912    70283.89    20614.20      682.10    69243.75    20257.03      566.72  1047.95   567.54   103.23
   94.912     94.976    71519.44    18893.99     1060.51    70478.59    18536.72      945.16  1057.11   543.34   128.72
   94.976     95.040    71885.04    20642.21      997.33    70844.84    20285.16      882.03  1059.82   567.92   124.83
   95.040     95.104    70456.36    21220.45      871.12    69415.47    20863.12      755.78  1049.22   575.82   116.67
   95.104     95.168    70510.50    21240.47     1092.10    69470.31    20883.44      976.72  1049.63   576.09   130.62
   95.168     95.232    71845.04    20628.19      839.58    70804.84    20271.09      724.22  1059.52   567.73   114.53
   95.232     95.296    73305.15    20060.81     1060.51    72264.22    19703.44      945.16  1070.23   559.86   128.72
   95.296     95.360    73419.11    20642.21      997.33    72378.91    20285.16      882.03  1071.06   567.92   124.83
   95.360     95.424    73386.31    20630.99      871.11    72346.09    20273.91      755.78  1070.82   567.77   116.67
   95.424     95.488    73207.14    19486.68     1186.98    72166.25    19129.38     1071.72  1069.51   551.79   136.19
   95.488     95.552    71677.54    19486.49     1186.96    70637.34    19129.38     1071.72  1058.28   551.79   136.19
   95.552     95.616    70252.75    20060.61     1060.50    69212.50    19703.44      945.16  1047.71   559.86   128.72
   95.744     95.808    71781.85    20063.53     1092.11    70740.94    19706.25      976.72  1059.05   559.90   130.62
   95.808     95.872    69911.99    18324.06     1186.96    68871.72    17966.88     1071.72  1045.17   535.08   136.19
   96.064     96.128    68568.99    19457.52      839.58    67528.75    19100.47      724.22  1035.08   551.38   114.53
   96.128     96.192    68426.52    18329.18     1250.27    67385.62    17971.88     1135.00  1034.00   535.16   139.77
   96.192     96.256    68133.88    17160.09     1028.91    67093.59    16802.97      913.59  1031.79   517.81   126.79
   96.256     96.320    66935.46    18868.52      745.07    65894.53    18511.25      629.69  1022.67   542.97   107.89
   96.320     96.384    66810.45    17748.98     1218.61    65770.16    17391.88     1103.28  1021.72   526.62   137.99
   96.384     96.448    65468.46    18873.42      808.07    64428.28    18516.25      692.81  1011.41   543.04   112.37
   96.448     96.512    65504.85    18886.34      965.77    64463.91    18529.06      850.47  1011.68   543.23   122.84
   96.512     96.576    66854.29    18301.85      902.65    65814.06    17944.69      787.34  1022.06   534.76   118.76
   96.576     96.640    66825.05    18292.00      776.56    65784.84    17934.84      661.25  1021.83   534.62   110.15
   96.640     96.704    65390.61    18306.96      965.77    64349.69    17949.69      850.47  1010.80   534.83   122.84
   96.704     96.768    65254.82    17722.75      871.11    64214.53    17365.62      755.78  1009.76   526.23   116.67
   96.768     96.832    68178.64    17710.86      713.57    67138.44    17353.75      598.28  1032.13   526.05   105.59
   96.832     96.896    65404.86    18311.89     1028.92    64364.06    17954.53      913.59  1010.91   534.90   126.79
   96.896     96.960    66715.66    17717.99      808.07    65675.47    17360.94      692.81  1021.00   526.16   112.37
   96.960     97.024    68216.65    17722.93      871.12    67175.78    17365.62      755.78  1032.41   526.23   116.67
   97.024     97.088    67918.40    16291.94      871.11    66878.12    15934.84      755.78  1030.16   504.54   116.67
   97.088     97.152    66563.12    17132.51      650.63    65522.81    16775.31      535.31  1019.83   517.39   100.83
