15553.010 - KW trigger time, seconds UT.
15557.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  149.760    150.016     1128.06      358.08      105.53       52.70       -9.80      -16.84    66.38    37.40    20.30
  150.016    150.272     1065.13      375.72      101.62      -10.23        7.81      -20.74    64.50    38.31    19.92
  150.272    150.528     1128.27      420.81      109.44       52.93       52.93      -12.89    66.39    40.54    20.68
  150.528    150.784     1285.94      405.21      162.25      210.59       37.34       39.92    70.87    39.79    25.18
  150.784    151.040     1096.58      342.44      125.08       21.25      -25.47        2.73    65.45    36.57    22.10
  151.040    151.296     1222.77      389.49      138.77      147.42       21.60       16.45    69.11    39.01    23.28
  151.296    151.552     1065.12      342.44      130.95      -10.23      -25.43        8.59    64.50    36.58    22.62
  151.552    151.808     1285.83      405.16      130.95      210.47       37.27        8.59    70.87    39.78    22.62
  151.808    152.064     1191.30      420.83      117.26      115.94       52.93       -5.08    68.22    40.54    21.40
  152.064    152.320     1222.59      350.27      125.08      147.23      -17.62        2.73    69.11    36.99    22.10
  152.320    152.576     1096.82      389.52      154.42       21.48       21.64       32.07    65.46    39.01    24.56
  152.576    152.832     1254.20      375.76      130.95      178.87        7.85        8.59    70.00    38.31    22.62
  152.832    153.088     1128.16      350.31      146.60       52.81      -17.58       24.26    66.38    36.99    23.93
  153.088    153.344     1254.20      375.76      130.95      178.87        7.85        8.59    70.00    38.31    22.62
  153.344    153.600     1096.69      375.75      125.08       21.33        7.85        2.73    65.45    38.31    22.10
  153.600    153.856     1033.67      365.94      117.26      -41.68       -1.95       -5.08    63.54    37.81    21.40
  153.856    154.112     1002.34      405.15      125.08      -73.01       37.27        2.73    62.57    39.78    22.10
  154.112    154.368     1191.03      342.43      117.26      115.66      -25.47       -5.08    68.21    36.57    21.40
  154.368    154.624     1222.50      311.11      138.77      147.15      -56.80       16.45    69.10    34.86    23.28
  154.624    154.880     1159.55      326.78      138.77       84.22      -41.09       16.45    67.30    35.73    23.28
  154.880    155.136     1222.56      342.44      125.08      147.23      -25.47        2.73    69.11    36.57    22.10
  155.136    155.392     1190.90      318.89      101.62      115.55      -48.98      -20.74    68.20    35.30    19.92
  155.392    155.648     1065.17      389.44      101.62      -10.20       21.56      -20.74    64.50    39.00    19.92
  155.648    155.904     1159.36      311.05       93.80       84.02      -56.84      -28.55    67.30    34.86    19.14
  155.904    156.160     1096.67      350.30      146.60       21.33      -17.58       24.26    65.45    36.99    23.93
  156.160    156.416     1222.54      334.60      125.08      147.19      -33.28        2.73    69.11    36.15    22.10
  156.416    156.672     1128.46      436.58      154.42       53.12       68.67       32.07    66.39    41.30    24.56
  156.672    156.928     1065.10      375.70       89.89      -10.27        7.81      -32.46    64.50    38.31    18.74
  156.928    157.184     1065.16      365.95      121.17      -10.20       -1.95       -1.17    64.50    37.81    21.76
  157.184    157.440     1065.42      420.89      154.42       -9.92       53.01       32.07    64.51    40.55    24.56
  157.440    157.696     1096.76      420.81      105.53       21.41       52.93      -16.84    65.45    40.54    20.30
  157.696    157.952     1033.70      375.74      117.26      -41.64        7.85       -5.08    63.55    38.31    21.40
  157.952    158.208     1128.06      311.12      154.42       52.70      -56.76       32.07    66.38    34.86    24.56
  158.208    158.464     1222.47      318.92      121.17      147.11      -48.98       -1.17    69.10    35.30    21.76
  158.464    158.720     1159.60      389.42       89.89       84.26       21.52      -32.46    67.30    39.00    18.74
  158.720    158.976     1033.76      420.79       93.80      -41.60       52.89      -28.55    63.55    40.54    19.14
  158.976    159.232      970.77      389.44      105.53     -104.57       21.56      -16.84    61.58    39.00    20.30
  159.232    159.488     1096.63      326.80      154.42       21.29      -41.09       32.07    65.45    35.73    24.56
  159.488    159.744     1128.09      326.79      146.60       52.73      -41.09       24.26    66.38    35.73    23.93
  159.744    160.000     1191.25      405.15      121.17      115.90       37.27       -1.17    68.22    39.78    21.76
  160.000    160.256     1253.82      334.51       62.52      178.48      -33.36      -59.80    69.98    36.15    15.63
  160.256    160.512     1065.09      342.43      121.17      -10.27      -25.47       -1.17    64.50    36.57    21.76
  160.512    160.768     1159.67      375.75      125.08       84.34        7.85        2.73    67.31    38.31    22.10
  160.768    161.024     1128.09      350.27      125.08       52.73      -17.62        2.73    66.38    36.99    22.10
  161.024    161.280     1096.77      389.49      138.77       21.41       21.60       16.45    65.45    39.01    23.28
  161.280    161.536     1065.38      420.86      138.77       -9.96       52.97       16.45    64.51    40.55    23.28
  161.536    161.792     1096.32      287.55       93.80       20.98      -80.35      -28.55    65.44    33.51    19.14
  161.792    162.048     1128.03      334.59      121.17       52.70      -33.28       -1.17    66.38    36.15    21.76
  162.048    162.304     1096.72      405.12      105.53       21.37       37.23      -16.84    65.45    39.78    20.30
  162.304    162.560     1159.57      375.70       93.80       84.22        7.81      -28.55    67.30    38.31    19.14
  162.560    162.816     1127.90      287.58      125.08       52.54      -80.31        2.73    66.38    33.52    22.10
  162.816    163.072     1096.73      375.77      138.77       21.37        7.89       16.45    65.45    38.31    23.28
  163.072    163.328     1191.39      389.56      177.90      116.06       21.68       55.55    68.22    39.01    26.36
  163.328    163.584     1222.61      365.94      117.26      147.27       -1.95       -5.08    69.11    37.81    21.40
  163.584    163.840     1065.14      342.45      138.77      -10.20      -25.43       16.45    64.50    36.58    23.28
  163.840    164.096     1317.33      375.80      154.42      241.99        7.89       32.07    71.73    38.31    24.56
  164.096    164.352     1128.16      365.96      130.95       52.81       -1.91        8.59    66.38    37.81    22.62
  164.352    164.608     1127.91      303.24      113.35       52.54      -64.65       -8.98    66.38    34.42    21.04
  164.608    164.864     1159.67      375.75      125.08       84.34        7.85        2.73    67.31    38.31    22.10
  164.864    165.120     1191.11      375.72      105.53      115.74        7.81      -16.84    68.21    38.31    20.30
  165.120    165.376     1096.75      375.78      146.60       21.41        7.89       24.26    65.45    38.31    23.93
  165.376    165.632     1285.81      420.81      109.44      210.47       52.93      -12.89    70.87    40.54    20.68
  165.632    165.888     1127.96      318.91      113.35       52.62      -48.98       -8.98    66.38    35.30    21.04
  165.888    166.144     1096.56      350.25      109.44       21.21      -17.66      -12.89    65.45    36.99    20.68
  166.144    166.400     1096.67      358.13      138.77       21.33       -9.77       16.45    65.45    37.40    23.28
  166.400    166.656     1065.38      389.54      170.07       -9.96       21.64       47.73    64.51    39.01    25.77
  166.656    166.912     1065.33      405.18      138.77      -10.04       37.30       16.45    64.51    39.78    23.28
  166.912    167.168     1191.09      365.93      109.44      115.74       -1.95      -12.89    68.21    37.81    20.68
  167.168    167.424     1065.02      342.40       97.71      -10.31      -25.51      -24.65    64.50    36.57    19.54
  167.424    167.680     1033.64      342.44      130.95      -41.72      -25.43        8.59    63.54    36.58    22.62
  167.680    167.936     1033.61      342.43      121.17      -41.72      -25.47       -1.17    63.54    36.57    21.76
  167.936    168.192     1191.16      358.13      138.77      115.82       -9.77       16.45    68.21    37.40    23.28
  168.192    168.448     1128.28      389.50      146.60       52.93       21.60       24.26    66.39    39.01    23.93
  168.448    168.704     1033.68      375.73      109.44      -41.68        7.85      -12.89    63.54    38.31    20.68
  168.704    168.960     1096.62      375.72      105.53       21.29        7.81      -16.84    65.45    38.31    20.30
  168.960    169.216     1096.89      420.88      146.60       21.52       52.97       24.26    65.46    40.55    23.93
  169.216    169.472     1159.73      405.14      113.35       84.38       37.23       -8.98    67.31    39.78    21.04
  169.472    169.728      970.88      389.50      146.60     -104.45       21.60       24.26    61.58    39.01    23.93
  169.728    169.984     1064.98      295.43      130.95      -10.39      -72.46        8.59    64.50    33.97    22.62
  169.984    170.240     1254.20      365.97      138.77      178.87       -1.91       16.45    70.00    37.81    23.28
  170.240    170.496     1128.06      350.26      113.35       52.70      -17.62       -8.98    66.38    36.99    21.04
  170.496    170.752     1191.32      420.84      125.08      115.98       52.93        2.73    68.22    40.54    22.10
  170.752    171.008     1159.63      358.12      130.95       84.30       -9.77        8.59    67.30    37.40    22.62
  171.008    171.264     1065.26      389.48      130.95      -10.08       21.60        8.59    64.51    39.01    22.62
  171.264    171.520     1159.73      420.79       97.71       84.38       52.89      -24.65    67.31    40.54    19.54
