36651.201 - KW trigger time, seconds UT.
36655.353 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  151.296    151.552     7948.94      830.42      452.23     6562.73      117.19       12.62   176.21    56.95    42.03
  151.552    151.808     8111.40      830.21      389.46     6725.23      116.95      -50.16   178.00    56.95    39.00
  151.808    152.064     8602.88      767.26      405.15     7216.72       54.02      -34.45   183.32    54.75    39.78
  152.064    152.320     8606.83      881.64      452.23     7220.66      168.40       12.62   183.36    58.69    42.03
  152.320    152.576     7946.80      688.81      499.34     6560.62      -24.45       59.73   176.19    51.87    44.16
  152.576    152.832     7684.85      735.90      452.23     6298.67       22.66       12.62   173.26    53.62    42.03
  152.832    153.088     8338.52      704.29      405.15     6952.34       -8.95      -34.45   180.48    52.45    39.78
  153.088    153.344     8604.41      798.85      436.54     7218.24       85.62       -3.09   183.33    55.86    41.29
  153.344    153.600     8607.91      909.28      467.93     7221.72      196.06       28.32   183.37    59.60    42.75
  153.600    153.856     8867.30      798.80      420.84     7481.13       85.55      -18.75   186.11    55.86    40.55
  153.856    154.112     8603.27      751.61      436.54     7217.07       38.36       -3.09   183.32    54.18    41.29
  154.112    154.368     8603.64      751.65      452.23     7217.46       38.40       12.62   183.32    54.19    42.03
  154.368    154.624     8112.15      846.01      405.15     6725.98      132.77      -34.45   178.01    57.49    39.78
  154.624    154.880     8112.49      830.36      436.54     6726.33      117.11       -3.09   178.01    56.95    41.29
  154.880    155.136     8342.27      798.96      467.93     6956.09       85.70       28.32   180.52    55.87    42.75
  155.136    155.392     8339.63      751.51      405.15     6953.48       38.28      -34.45   180.49    54.18    39.78
  155.392    155.648     7813.84      751.35      350.25     6427.66       38.09      -89.38   174.71    54.17    36.99
  155.648    155.904     7423.31      735.91      452.23     6037.11       22.66       12.62   170.29    53.62    42.03
  155.904    156.160     7948.56      814.66      452.23     6562.38      101.41       12.62   176.21    56.41    42.03
  156.160    156.416     8113.61      846.23      467.93     6727.42      132.97       28.32   178.03    57.49    42.75
  156.416    156.672     8109.58      751.46      389.46     6723.44       38.20      -50.16   177.98    54.18    39.00
  156.672    156.928     8109.96      735.81      420.84     6723.79       22.58      -18.75   177.99    53.61    40.55
  156.928    157.184     8109.58      735.77      405.15     6723.44       22.54      -34.45   177.98    53.61    39.78
  157.184    157.440     7946.44      751.56      420.84     6560.27       38.32      -18.75   176.18    54.18    40.55
  157.440    157.696     7816.47      798.80      420.84     6430.31       85.55      -18.75   174.74    55.86    40.55
  157.696    157.952     7294.63      846.12      436.54     5908.44      132.89       -3.09   168.80    57.49    41.29
  157.952    158.208     8111.40      798.80      420.84     6725.23       85.55      -18.75   178.00    55.86    40.55
  158.208    158.464     8108.51      688.55      405.15     6722.34      -24.69      -34.45   177.97    51.86    39.78
  158.464    158.720     7683.85      767.16      375.73     6297.69       53.91      -63.87   173.25    54.74    38.31
  158.720    158.976     7031.99      735.95      467.93     5645.82       22.70       28.32   165.74    53.62    42.75
  158.976    159.232     7424.62      798.90      452.23     6038.48       85.66       12.62   170.30    55.86    42.03
  159.232    159.488     7423.64      783.05      420.84     6037.46       69.81      -18.75   170.29    55.31    40.55
  159.488    159.744     7944.99      688.59      420.84     6558.83      -24.65      -18.75   176.17    51.86    40.55
  159.744    160.000     8113.59      783.40      530.76     6727.42       70.16       91.13   178.03    55.32    45.53
  160.000    160.256     7948.22      830.31      420.84     6562.03      117.07      -18.75   176.20    56.95    40.55
  160.256    160.512     7945.71      688.68      452.23     6559.53      -24.57       12.62   176.18    51.87    42.03
  160.512    160.768     7031.09      782.91      375.73     5644.92       69.69      -63.87   165.73    55.30    38.31
  160.768    161.024     6903.47      846.17      452.23     5517.31      132.93       12.62   164.22    57.49    42.03
  161.024    161.280     7683.83      735.77      405.15     6297.66       22.54      -34.45   173.25    53.61    39.78
  161.280    161.536     7420.80      704.17      365.93     6034.65       -9.06      -73.67   170.26    52.45    37.81
  161.536    161.792     7293.33      751.70      467.93     5907.15       38.48       28.32   168.79    54.19    42.75
  161.792    162.048     7159.23      688.42      358.09     5773.05      -24.80      -81.52   167.23    51.86    37.40
  162.048    162.304     7556.41      783.35      515.05     6170.23       70.12       75.43   171.81    55.32    44.85
  162.304    162.560     7164.36      814.76      483.63     5778.20      101.52       44.02   167.29    56.41    43.47
  162.560    162.816     7421.98      720.03      405.15     6035.78        6.80      -34.45   170.27    53.03    39.78
  162.816    163.072     7815.06      720.12      436.54     6428.91        6.88       -3.09   174.72    53.04    41.29
  163.072    163.328     8108.55      719.94      375.73     6722.38        6.68      -63.87   177.97    53.03    38.31
  163.328    163.584     7551.31      719.84      342.40     6165.16        6.60      -97.19   171.75    53.03    36.57
  163.584    163.840     7163.41      751.79      499.34     5777.23       38.55       59.73   167.28    54.19    44.16
  163.840    164.096     7159.87      688.50      389.46     5773.71      -24.73      -50.16   167.24    51.86    39.00
  164.096    164.352     7945.73      704.38      436.54     6559.53       -8.87       -3.09   176.18    52.45    41.29
  164.352    164.608     8112.86      814.71      467.93     6726.68      101.48       28.32   178.02    56.41    42.75
  164.608    164.864     7551.65      672.81      405.15     6165.51      -40.43      -34.45   171.75    51.27    39.78
  164.864    165.120     7289.73      688.42      358.09     5903.56      -24.80      -81.52   168.75    51.86    37.40
  165.120    165.376     7163.72      846.07      420.84     5777.54      132.81      -18.75   167.28    57.49    40.55
  165.376    165.632     7160.21      688.55      405.15     5774.02      -24.69      -34.45   167.24    51.86    39.78
  165.632    165.888     7684.85      751.60      436.54     6298.67       38.36       -3.09   173.26    54.18    41.29
  165.888    166.144     7946.80      751.61      436.54     6560.62       38.36       -3.09   176.19    54.18    41.29
  166.144    166.400     7947.13      767.35      436.54     6560.98       54.10       -3.09   176.19    54.75    41.29
  166.400    166.656     7815.78      751.61      436.54     6429.61       38.36       -3.09   174.73    54.18    41.29
  166.656    166.912     7030.25      751.39      365.93     5644.10       38.16      -73.67   165.72    54.18    37.81
  166.912    167.168     7031.68      783.00      405.15     5645.51       69.77      -34.45   165.73    55.30    39.78
  167.168    167.424     7553.68      720.16      452.23     6167.54        6.91       12.62   171.78    53.04    42.03
  167.424    167.680     7815.43      720.16      452.23     6429.26        6.91       12.62   174.73    53.04    42.03
  167.680    167.936     7425.70      881.52      420.84     6039.53      168.28      -18.75   170.31    58.68    40.55
  167.936    168.192     7030.42      720.03      405.15     5644.26        6.80      -34.45   165.72    53.03    39.78
  168.192    168.448     7816.11      798.75      405.15     6429.96       85.51      -34.45   174.73    55.86    39.78
  168.448    168.704     7162.45      720.25      483.64     5776.29        6.99       44.02   167.27    53.04    43.47
  168.704    168.960     7814.71      720.07      420.84     6428.56        6.84      -18.75   174.72    53.04    40.55
  168.960    169.216     7949.63      861.93      452.23     6563.48      148.67       12.62   176.22    58.02    42.03
  169.216    169.472     8109.24      720.03      405.15     6723.05        6.80      -34.45   177.98    53.03    39.78
  169.472    169.728     7815.06      688.72      467.93     6428.91      -24.53       28.32   174.72    51.87    42.75
  169.728    169.984     7163.41      751.79      499.34     5777.23       38.55       59.73   167.28    54.19    44.16
  169.984    170.240     7421.67      735.68      375.73     6035.51       22.42      -63.87   170.27    53.61    38.31
  170.240    170.496     7946.44      720.16      452.23     6560.27        6.91       12.62   176.18    53.04    42.03
  170.496    170.752     7816.11      751.65      452.23     6429.96       38.40       12.62   174.73    54.19    42.03
  170.752    171.008     7553.70      720.16      452.23     6167.54        6.91       12.62   171.78    53.04    42.03
  171.008    171.264     7424.29      798.85      436.54     6038.12       85.62       -3.09   170.30    55.86    41.29
  171.264    171.520     7555.06      783.15      452.23     6168.87       69.92       12.62   171.79    55.31    42.03
  171.520    171.776     7553.68      767.26      405.15     6167.54       54.02      -34.45   171.78    54.75    39.78
  171.776    172.032     7813.85      751.35      350.25     6427.66       38.09      -89.38   174.71    54.17    36.99
  172.032    172.288     7946.42      735.86      436.54     6560.27       22.62       -3.09   176.18    53.61    41.29
  172.288    172.544     8341.15      783.10      436.54     6954.96       69.84       -3.09   180.51    55.31    41.29
  172.544    172.800     7949.63      799.10      515.05     6563.48       85.86       75.43   176.22    55.87    44.85
  172.800    173.056     7161.17      688.68      452.23     5775.00      -24.57       12.62   167.25    51.87    42.03
  173.056    173.312     7422.29      704.37      436.54     6036.13       -8.87       -3.09   170.27    52.45    41.29
  173.312    173.568     7949.99      830.57      499.34     6563.83      117.34       59.73   176.22    56.96    44.16
  173.568    173.824     7684.52      767.26      405.15     6298.32       54.02      -34.45   173.26    54.75    39.78
  173.824    174.080     6900.38      672.98      467.93     5514.22      -40.27       28.32   164.18    51.27    42.75
  174.080    174.336     6901.02      704.46      467.93     5514.84       -8.79       28.32   164.19    52.46    42.75
  174.336    174.592     7553.68      735.86      436.54     6167.54       22.62       -3.09   171.78    53.61    41.29
