43800.607 - KW trigger time, seconds UT.
43805.361 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.048     74.112     4176.19      807.69      125.08     3137.81      449.22        2.66   255.45   112.34    44.22
   74.112     74.176     4433.51      839.21      140.73     3395.16      480.78       18.28   263.20   114.51    46.90
   74.176     74.240     3918.99      713.37      140.73     2880.47      355.00       18.28   247.45   105.58    46.90
   74.240     74.304     4305.46      870.69      140.73     3267.03      512.19       18.28   259.37   116.63    46.90
   74.304     74.368     3664.31      807.84      172.03     2625.94      449.38       49.53   239.28   112.35    51.85
   74.368     74.432     4048.18      776.38      172.03     3009.69      417.97       49.53   251.50   110.14    51.85
   74.432     74.496     3790.60      650.57      172.03     2752.19      292.19       49.53   243.37   100.83    51.85
   74.496     74.560     3790.60      681.92      140.73     2752.19      323.44       18.28   243.37   103.22    46.90
   74.560     74.624     4044.95      587.50       78.16     3006.56      229.06      -44.38   251.40    95.81    34.94
   74.624     74.688     3917.74      619.02      125.08     2879.38      260.62        2.66   247.42    98.35    44.22
   74.688     74.752     3792.15      807.80      156.38     2753.75      449.38       33.91   243.42   112.35    49.44
   74.752     74.816     4049.04      839.37      187.68     3010.62      480.94       65.16   251.53   114.52    54.15
   74.816     74.880     4430.56      619.02      125.08     3392.19      260.62        2.66   263.11    98.35    44.22
   74.880     74.944     4432.57      744.87      156.38     3394.06      386.41       33.91   263.17   107.88    49.44
   74.944     75.008     4305.85      870.80      172.03     3267.50      512.34       49.53   259.38   116.64    51.85
   75.008     75.072     4177.11      839.32      172.03     3138.75      480.94       49.53   255.48   114.52    51.85
   75.072     75.136     4048.54      901.97       78.16     3010.00      543.59      -44.38   251.51   118.72    34.94
   75.136     75.200     3919.65      807.64      109.44     2881.25      449.22      -13.12   247.48   112.34    41.34
   75.200     75.264     3920.03      776.38      172.03     2881.56      417.97       49.53   247.49   110.14    51.85
   75.264     75.328     3918.95      713.37      140.73     2880.47      355.00       18.28   247.45   105.58    46.90
   75.328     75.392     4049.76      870.97      219.00     3011.41      512.50       96.56   251.55   116.66    58.51
   75.520     75.584     4304.51      776.32      156.38     3266.09      417.81       33.91   259.34   110.13    49.44
   75.584     75.648     3664.02      745.01      203.34     2625.62      386.56       80.78   239.27   107.89    56.36
   75.776     75.840     4046.38      713.19       78.16     3007.97      354.69      -44.38   251.45   105.56    34.94
   75.840     75.904     4048.50      776.47      203.34     3010.00      417.97       80.78   251.51   110.14    56.36
   75.904     75.968     3662.56      681.89      125.08     2624.06      323.44        2.66   239.22   103.22    44.22
   75.968     76.032     3278.90      681.75       78.16     2240.47      323.28      -44.38   226.35   103.21    34.94
   76.032     76.096     4176.56      901.90       62.52     3138.12      543.44      -60.00   255.46   118.71    31.25
   76.096     76.160     4047.82      713.55      203.34     3009.38      355.16       80.78   251.49   105.59    56.36
   76.160     76.224     3791.10      744.77      125.08     2752.66      386.41        2.66   243.38   107.88    44.22
   76.224     76.288     3791.27      713.45      172.03     2752.81      355.00       49.53   243.39   105.58    51.85
   76.288     76.352     3791.31      744.82      140.73     2752.81      386.41       18.28   243.39   107.88    46.90
   76.352     76.416     3551.62      713.50      187.68     2513.12      355.00       65.16   235.57   105.58    54.15
   76.416     76.480     3664.18      807.80      156.38     2625.78      449.38       33.91   239.28   112.35    49.44
   76.480     76.544     3552.09      839.11      109.44     2513.59      480.62      -13.12   235.59   114.50    41.34
   76.544     76.608     4176.00      776.27      140.73     3137.66      417.81       18.28   255.44   110.13    46.90
   76.608     76.672     3550.08      587.69      156.38     2511.56      229.22       33.91   235.52    95.82    49.44
   76.672     76.736     3664.31      776.47      203.34     2625.94      417.97       80.78   239.28   110.14    56.36
   76.736     76.800     3660.90      524.80      125.08     2622.50      166.41        2.66   239.17    90.56    44.22
   76.800     76.864     3662.72      713.28      109.44     2624.22      354.84      -13.12   239.23   105.57    41.34
   76.864     76.928     4174.52      681.84      109.44     3136.09      323.44      -13.12   255.40   103.22    41.34
   76.928     76.992     3919.82      776.32      156.38     2881.41      417.81       33.91   247.48   110.13    49.44
   76.992     77.056     4304.74      839.12      109.44     3266.25      480.62      -13.12   259.35   114.50    41.34
   77.056     77.120     3791.10      744.77      125.08     2752.66      386.41        2.66   243.38   107.88    44.22
   77.120     77.184     3664.02      839.12      109.44     2625.62      480.62      -13.12   239.27   114.50    41.34
   77.184     77.248     3791.61      807.64      109.44     2753.12      449.22      -13.12   243.40   112.34    41.34
   77.248     77.312     3918.43      650.53      156.38     2880.00      292.03       33.91   247.44   100.81    49.44
   77.312     77.376     3790.97      713.37      140.73     2752.50      355.00       18.28   243.38   105.58    46.90
   77.376     77.440     4176.37      745.00      203.34     3137.97      386.56       80.78   255.45   107.89    56.36
   77.440     77.504     3790.60      713.27      109.44     2752.19      354.84      -13.12   243.37   105.57    41.34
   77.504     77.568     3663.69      776.28      140.73     2625.16      417.81       18.28   239.26   110.13    46.90
   77.568     77.632     3468.29      407.14      140.73     2429.84       48.75       18.28   232.79    79.76    46.90
   77.632     77.696     3791.64      713.55      203.34     2753.12      355.16       80.78   243.40   105.59    56.36
   77.696     77.760     3790.93      682.01      172.03     2752.50      323.59       49.53   243.38   103.23    51.85
   77.760     77.824     3916.09      501.19       93.80     2877.66      142.81      -28.75   247.36    88.50    38.27
   77.824     77.888     3551.65      650.78      250.33     2513.12      292.34      127.81   235.57   100.84    62.54
   77.888     77.952     3919.99      807.74      140.73     2881.56      449.38       18.28   247.49   112.35    46.90
   77.952     78.016     3663.98      745.00      203.34     2625.62      386.56       80.78   239.27   107.89    56.36
   78.016     78.080     3549.77      587.61      125.08     2511.25      229.22        2.66   235.51    95.82    44.22
   78.080     78.144     4047.60      744.86      156.38     3009.22      386.41       33.91   251.49   107.88    49.44
   78.144     78.208     3550.99      713.32      125.08     2512.50      354.84        2.66   235.55   105.57    44.22
   78.208     78.272     3918.99      682.01      172.03     2880.47      323.59       49.53   247.45   103.23    51.85
   78.272     78.336     3469.37      501.31      156.38     2430.94      142.81       33.91   232.83    88.50    49.44
   78.336     78.400     3791.98      839.12      109.44     2753.59      480.62      -13.12   243.41   114.50    41.34
   78.400     78.464     3550.52      681.84      109.44     2512.03      323.44      -13.12   235.53   103.22    41.34
   78.592     78.656     4047.24      682.05      187.68     3008.75      323.59       65.16   251.47   103.23    54.15
   78.656     78.720     3791.94      807.74      140.73     2753.59      449.38       18.28   243.41   112.35    46.90
   78.848     78.912     3662.68      619.22      203.34     2624.22      260.78       80.78   239.23    98.36    56.36
   78.912     78.976     3214.44      556.20      125.08     2175.94      197.81        2.66   224.11    93.23    44.22
   78.976     79.040     3789.26      618.91       78.16     2750.78      260.47      -44.38   243.32    98.34    34.94
   79.040     79.104     3791.98      776.38      172.03     2753.59      417.97       49.53   243.41   110.14    51.85
   79.104     79.168     3661.06      587.50       78.16     2622.66      229.06      -44.38   239.18    95.81    34.94
   79.168     79.232     3791.61      744.91      172.03     2753.12      386.41       49.53   243.40   107.88    51.85
   79.232     79.296     3662.39      681.84      109.44     2623.91      323.44      -13.12   239.22   103.22    41.34
   79.296     79.360     3470.21      619.02      125.08     2431.72      260.62        2.66   232.85    98.35    44.22
   79.360     79.424     3279.34      681.88      125.08     2240.94      323.44        2.66   226.36   103.22    44.22
   79.424     79.488     3217.29      902.02       93.80     2178.91      543.59      -28.75   224.21   118.72    38.27
   79.488     79.552     3663.33      776.18      109.44     2624.84      417.81      -13.12   239.25   110.13    41.34
   79.552     79.616     3550.08      650.37       93.80     2511.56      291.88      -28.75   235.52   100.80    38.27
   79.616     79.680     3342.85      619.10      156.38     2304.38      260.62       33.91   228.54    98.35    49.44
   79.680     79.744     3551.30      713.41      156.38     2512.81      355.00       33.91   235.56   105.58    49.44
   79.744     79.808     3469.48      587.50       78.16     2431.09      229.06      -44.38   232.83    95.81    34.94
   79.808     79.872     3549.89      681.67       46.89     2511.41      323.28      -75.62   235.51   103.21    27.06
   79.872     79.936     4304.12      619.41      281.66     3265.62      260.94      159.22   259.33    98.38    66.35
   79.936     80.000     3550.71      650.53      156.38     2512.19      292.03       33.91   235.54   100.81    49.44
   80.000     80.064     3552.09      807.74      140.73     2513.59      449.38       18.28   235.59   112.35    46.90
   80.064     80.128     3469.44      556.16      109.44     2431.09      197.66      -13.12   232.83    93.22    41.34
