42858.946 - KW trigger time, seconds UT.
42863.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.304     90.368     1248.90      524.86      156.38      202.97      169.84       37.81   139.69    90.56    49.44
   90.368     90.432     1090.60      313.05      125.08       44.69      -41.88        6.56   130.54    69.95    44.22
   90.432     90.496     1216.92      422.80      125.08      170.94       67.81        6.56   137.89    81.28    44.22
   90.496     90.560      964.54      281.67       93.80      -81.41      -73.28      -24.84   122.76    66.35    38.27
   90.560     90.624     1374.44      391.44      125.08      328.44       36.41        6.56   146.54    78.20    44.22
   90.624     90.688     1122.27      407.06       93.80       76.41       52.03      -24.84   132.43    79.75    38.27
   90.688     90.752      933.43      344.44      156.38     -112.50      -10.62       37.81   120.77    73.35    49.44
   90.752     90.816     1185.31      375.77      140.73      139.38       20.78       22.19   136.09    76.63    46.90
   90.816     90.880     1311.14      313.07      140.73      265.16      -41.88       22.19   143.13    69.95    46.90
   90.880     90.944     1027.83      375.75      125.08      -18.12       20.78        6.56   126.73    76.63    44.22
   90.944     91.008     1153.40      312.99       78.16      107.50      -42.03      -40.47   134.25    69.93    34.94
   91.008     91.072     1059.30      344.44      156.38       13.44      -10.62       37.81   128.66    73.35    49.44
   91.200     91.264     1028.04      438.51      140.73      -17.81       83.44       22.19   126.75    82.77    46.90
   91.264     91.328      933.35      375.71       93.80     -112.66       20.78      -24.84   120.76    76.63    38.27
   91.456     91.520     1216.82      375.77      140.73      170.94       20.78       22.19   137.89    76.63    46.90
   91.520     91.584      964.58      344.29       46.89      -81.41      -10.78      -71.72   122.76    73.34    27.06
   91.584     91.648     1121.98      219.11      187.68       76.09     -135.94       69.06   132.41    58.51    54.15
   91.648     91.712     1153.10      203.37       93.80      107.19     -151.56      -24.84   134.23    56.38    38.27
   91.712     91.776      996.22      344.37      109.44      -49.69      -10.62       -9.22   124.77    73.35    41.34
   91.776     91.840     1090.55      344.33       78.16       44.53      -10.62      -40.47   130.53    73.35    34.94
   91.840     91.904     1059.02      328.66       78.16       13.12      -26.41      -40.47   128.64    71.65    34.94
   91.904     91.968      933.51      407.12      125.08     -112.50       52.19        6.56   120.77    79.76    44.22
   91.968     92.032      964.80      391.36       78.16      -81.09       36.41      -40.47   122.78    78.20    34.94
   92.032     92.096     1153.66      422.67       46.89      107.66       67.66      -71.72   134.26    81.27    27.06
   92.096     92.160     1122.13      360.03       93.80       76.25        5.00      -24.84   132.42    75.00    38.27
   92.160     92.224     1027.82      344.44      156.38      -18.12      -10.62       37.81   126.73    73.35    49.44
   92.224     92.288     1185.21      375.73      109.44      139.22       20.78       -9.22   136.08    76.63    41.34
   92.288     92.352      838.71      265.99       78.16     -207.19      -89.06      -40.47   114.48    64.46    34.94
   92.352     92.416     1059.02      281.71      125.08       13.12      -73.28        6.56   128.64    66.35    44.22
   92.416     92.480      965.09      422.85      156.38      -80.78       67.81       37.81   122.80    81.28    49.44
   92.480     92.544      965.27      485.62      156.38      -80.62      130.62       37.81   122.81    87.11    49.44
   92.544     92.608     1059.81      470.01      203.34       13.91      115.00       84.69   128.69    85.70    56.36
   92.608     92.672      933.63      422.86      156.38     -112.34       67.81       37.81   120.78    81.28    49.44
   92.672     92.736      964.92      375.77      140.73      -80.94       20.78       22.19   122.79    76.63    46.90
   92.736     92.800      965.01      407.14      140.73      -80.94       52.19       22.19   122.79    79.76    46.90
   92.800     92.864     1248.34      344.46      172.03      202.34      -10.47       53.44   139.66    73.37    51.85
   92.864     92.928      933.26      391.31       46.89     -112.66       36.25      -71.72   120.76    78.19    27.06
   92.928     92.992     1279.22      234.70      109.44      233.28     -120.31       -9.22   141.38    60.56    41.34
   92.992     93.056     1248.34      360.12      156.38      202.34        5.16       37.81   139.66    75.02    49.44
   93.056     93.120     1279.28      250.36      109.44      233.28     -104.69       -9.22   141.38    62.54    41.34
   93.120     93.184     1342.38      281.67       93.80      296.41      -73.28      -24.84   144.82    66.35    38.27
   93.184     93.248     1216.55      344.35       93.80      170.62      -10.62      -24.84   137.87    73.35    38.27
   93.248     93.312      901.77      297.38      125.08     -144.22      -57.66        6.56   118.70    68.16    44.22
   93.312     93.376      964.55      266.03      109.44      -81.41      -88.91       -9.22   122.76    64.48    41.34
   93.376     93.440     1059.39      328.82      203.34       13.44      -26.25       84.69   128.66    71.67    56.36
   93.440     93.504      996.52      438.49      125.08      -49.38       83.44        6.56   124.78    82.77    44.22
   93.504     93.568     1027.92      407.12      125.08      -17.97       52.19        6.56   126.74    79.76    44.22
   93.568     93.632     1153.05      234.64       46.89      107.19     -120.31      -71.72   134.23    60.56    27.06
   93.632     93.696     1311.08      344.35       93.80      265.16      -10.62      -24.84   143.13    73.35    38.27
   93.696     93.760     1090.64      328.72      125.08       44.69      -26.25        6.56   130.54    71.67    44.22
   93.760     93.824      933.54      407.14      140.73     -112.34       52.19       22.19   120.78    79.76    46.90
   93.824     93.888     1059.72      501.29      140.73       13.75      146.25       22.19   128.68    88.50    46.90
   93.888     93.952      933.30      360.03       93.80     -112.66        5.00      -24.84   120.76    75.00    38.27
   93.952     94.016      996.22      313.07      140.73      -49.69      -41.88       22.19   124.77    69.95    46.90
   94.016     94.080      964.93      407.09      109.44      -80.94       52.03       -9.22   122.79    79.75    41.34
   94.080     94.144     1059.34      375.77      140.73       13.44       20.78       22.19   128.66    76.63    46.90
   94.272     94.336     1216.98      438.49      125.08      171.09       83.44        6.56   137.90    82.77    44.22
   94.336     94.400      965.21      524.74       93.80      -80.78      169.69      -24.84   122.80    90.54    38.27
   94.528     94.592      996.09      344.31       62.52      -49.84      -10.62      -56.09   124.76    73.35    31.25
   94.592     94.656     1185.10      360.03       93.80      139.22        5.00      -24.84   136.08    75.00    38.27
   94.656     94.720      996.48      422.80      125.08      -49.53       67.81        6.56   124.78    81.28    44.22
   94.720     94.784     1059.17      344.38      109.44       13.28      -10.62       -9.22   128.65    73.35    41.34
   94.784     94.848      933.67      485.53      109.44     -112.34      130.47       -9.22   120.78    87.09    41.34
   94.848     94.912     1185.10      375.68       78.16      139.22       20.62      -40.47   136.08    76.61    34.94
   94.912     94.976     1122.03      297.38      125.08       76.09      -57.66        6.56   132.41    68.16    44.22
   94.976     95.040     1059.11      281.74      156.38       13.12      -73.28       37.81   128.64    66.35    49.44
   95.040     95.104      902.45      501.38      187.68     -143.44      146.41       69.06   118.75    88.51    54.15
   95.104     95.168     1027.28      219.02       93.80      -18.59     -135.94      -24.84   126.70    58.51    38.27
   95.168     95.232     1059.78      524.83      140.73       13.91      169.84       22.19   128.69    90.56    46.90
   95.232     95.296      902.41      470.02      203.34     -143.59      115.00       84.69   118.74    85.70    56.36
   95.296     95.360      776.24      375.77      140.73     -269.69       20.78       22.19   110.13    76.63    46.90
   95.360     95.424      933.22      344.33       78.16     -112.66      -10.62      -40.47   120.76    73.35    34.94
   95.424     95.488     1059.31      313.13      187.68       13.44      -41.88       69.06   128.66    69.95    54.15
   95.488     95.552      775.96      312.99       78.16     -270.00      -42.03      -40.47   110.11    69.93    34.94
   95.552     95.616      996.13      266.07      156.38      -49.84      -88.91       37.81   124.76    64.48    49.44
   95.616     95.680     1091.22      485.62      156.38       45.31      130.62       37.81   130.58    87.11    49.44
   95.680     95.744     1153.71      328.76      156.38      107.81      -26.25       37.81   134.27    71.67    49.44
   95.744     95.808     1059.03      313.01       93.80       13.12      -42.03      -24.84   128.64    69.93    38.27
   95.808     95.872      839.07      391.41      109.44     -206.88       36.41       -9.22   114.50    78.20    41.34
   95.872     95.936     1153.35      266.02      109.44      107.34      -88.91       -9.22   134.24    64.48    41.34
   95.936     96.000     1153.52      359.99       62.52      107.50        5.00      -56.09   134.25    75.00    31.25
   96.000     96.064     1122.61      391.58      219.00       76.72       36.56      100.47   132.44    78.22    58.51
   96.064     96.128     1028.18      438.60      187.68      -17.81       83.59       69.06   126.75    82.78    54.15
   96.128     96.192     1248.07      375.66       62.52      202.19       20.62      -56.09   139.65    76.61    31.25
   96.192     96.256     1027.68      360.03       93.80      -18.28        5.00      -24.84   126.72    75.00    38.27
