53215.240 - KW trigger time, seconds UT.
53219.620 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  178.176    178.432     1096.61      365.93      109.44       73.24       10.90      -10.47    65.45    37.81    20.68
  178.432    178.688     1096.43      326.72       89.89       73.09      -28.32      -30.04    65.44    35.73    18.74
  178.688    178.944     1096.33      303.20       82.07       72.97      -51.84      -37.85    65.44    34.41    17.91
  178.944    179.200     1096.58      375.70       89.89       73.20       20.66      -30.04    65.45    38.31    18.74
  179.200    179.456     1128.08      389.40       82.07      104.73       34.38      -37.85    66.38    39.00    17.91
  179.456    179.712     1096.66      375.74      117.26       73.32       20.70       -2.66    65.45    38.31    21.40
  179.712    179.968     1222.82      405.18      138.77      199.45       50.16       18.87    69.11    39.78    23.28
  179.968    180.224     1159.78      420.82      113.35      136.41       65.78       -6.56    67.31    40.54    21.04
  180.224    180.480     1191.13      326.81      162.25      167.77      -28.24       42.34    68.21    35.73    25.18
  180.480    180.736     1128.13      405.08       82.07      104.77       50.04      -37.85    66.38    39.78    17.91
  180.736    180.992     1191.29      389.50      146.60      167.93       34.45       26.68    68.22    39.01    23.93
  180.992    181.248     1191.03      326.77      130.95      167.66      -28.28       11.02    68.21    35.73    22.62
  181.248    181.504     1191.24      405.14      117.26      167.89       50.12       -2.66    68.22    39.78    21.40
  181.504    181.760     1065.01      350.22       85.98       41.64       -4.80      -33.95    64.50    36.99    18.33
  181.760    182.016     1096.44      318.89      101.62       73.09      -36.13      -18.32    65.44    35.30    19.92
  182.016    182.272     1033.71      358.13      138.77       10.35        3.09       18.87    63.55    37.40    23.28
  182.272    182.528     1159.53      318.94      138.77      136.17      -36.09       18.87    67.30    35.30    23.28
  182.528    182.784     1159.62      389.43       97.71      136.25       34.38      -22.23    67.30    39.00    19.54
  182.784    183.040     1128.00      342.40      101.62      104.65      -12.62      -18.32    66.38    36.57    19.92
  183.040    183.296     1159.65      375.75      121.17      136.29       20.70        1.25    67.30    38.31    21.76
  183.296    183.552     1159.51      342.42      109.44      136.13      -12.62      -10.47    67.30    36.57    20.68
  183.552    183.808     1159.53      350.25      109.44      136.17       -4.80      -10.47    67.30    36.99    20.68
  183.808    184.064     1159.48      342.40      101.62      136.13      -12.62      -18.32    67.30    36.57    19.92
  184.064    184.320     1033.65      358.10      117.26       10.27        3.05       -2.66    63.54    37.40    21.40
  184.320    184.576     1002.11      318.93      130.95      -21.25      -36.09       11.02    62.57    35.30    22.62
  184.576    184.832     1065.21      350.31      154.42       41.84       -4.73       34.49    64.50    36.99    24.56
  184.832    185.088     1159.35      318.87       82.07      135.98      -36.17      -37.85    67.30    35.29    17.91
  185.088    185.344     1065.04      342.41      105.53       41.68      -12.62      -14.41    64.50    36.57    20.30
  185.344    185.600     1127.97      326.74      109.44      104.61      -28.28      -10.47    66.38    35.73    20.68
  185.600    185.856     1096.74      389.48      130.95       73.40       34.45       11.02    65.45    39.01    22.62
  185.856    186.112     1128.13      375.73      109.44      104.77       20.70      -10.47    66.38    38.31    20.68
  186.112    186.368     1096.56      350.25      109.44       73.20       -4.80      -10.47    65.45    36.99    20.68
  186.368    186.624     1191.39      436.54      130.95      168.05       81.48       11.02    68.22    41.29    22.62
  186.624    186.880     1254.25      405.13      113.35      230.90       50.08       -6.56    70.00    39.78    21.04
  186.880    187.136     1254.08      358.10      113.35      230.74        3.05       -6.56    69.99    37.40    21.04
  187.136    187.392     1033.67      350.28      130.95       10.31       -4.77       11.02    63.54    36.99    22.62
  187.392    187.648     1128.32      375.82      170.07      104.96       20.78       50.16    66.39    38.31    25.77
  187.648    187.904     1254.16      375.74      117.26      230.78       20.70       -2.66    69.99    38.31    21.40
  187.904    188.160     1128.20      436.44       74.25      104.84       81.41      -45.66    66.39    41.29    17.03
  188.160    188.416     1096.46      342.38       85.98       73.09      -12.66      -33.95    65.44    36.57    18.33
  188.416    188.672     1128.37      452.19      109.44      105.00       97.15      -10.47    66.39    42.03    20.68
  188.672    188.928     1159.40      326.72       89.89      136.06      -28.32      -30.04    67.30    35.73    18.74
  188.928    189.184     1191.33      452.16       97.71      167.97       97.11      -22.23    68.22    42.03    19.54
  189.184    189.440     1191.13      358.12      130.95      167.77        3.09       11.02    68.21    37.40    22.62
  189.440    189.696     1254.17      334.65      162.25      230.82      -20.39       42.34    69.99    36.16    25.18
  189.696    189.952     1002.00      303.24      109.44      -21.37      -51.80      -10.47    62.56    34.42    20.68
  189.952    190.208     1002.24      375.75      121.17      -21.13       20.70        1.25    62.57    38.31    21.76
  190.208    190.464     1159.97      467.90      125.08      136.60      112.85        5.16    67.31    42.75    22.10
  190.464    190.720     1096.71      405.12      105.53       73.36       50.08      -14.41    65.45    39.78    20.30
  190.720    190.976     1096.67      405.10       89.89       73.32       50.04      -30.04    65.45    39.78    18.74
  190.976    191.232     1002.35      389.50      146.60      -21.02       34.45       26.68    62.57    39.01    23.93
  191.232    191.488     1127.92      334.55       85.98      104.57      -20.51      -33.95    66.38    36.15    18.33
  191.488    191.744     1065.35      452.17       97.71       41.99       97.11      -22.23    64.51    42.03    19.54
  191.744    192.000     1285.40      311.06      105.53      262.03      -43.98      -14.41    70.86    34.86    20.30
  192.000    192.256     1096.60      358.10      113.35       73.24        3.05       -6.56    65.45    37.40    21.04
  192.256    192.512     1159.76      420.81      109.44      136.41       65.78      -10.47    67.31    40.54    20.68
  192.512    192.768      939.29      375.73      113.35      -84.06       20.70       -6.56    60.57    38.31    21.04
  192.768    193.024     1159.32      303.21       89.89      135.98      -51.84      -30.04    67.30    34.41    18.74
  193.024    193.280     1159.51      350.24      101.62      136.13       -4.80      -18.32    67.30    36.99    19.92
  193.280    193.536     1317.09      334.61      130.95      293.75      -20.43       11.02    71.73    36.15    22.62
  193.536    193.792     1033.86      436.50      109.44       10.51       81.44      -10.47    63.55    41.29    20.68
  193.792    194.048     1096.51      350.23       93.80       73.16       -4.80      -26.13    65.45    36.99    19.14
  194.048    194.304     1065.19      358.13      138.77       41.84        3.09       18.87    64.50    37.40    23.28
  194.304    194.560     1065.19      365.96      130.95       41.84       10.94       11.02    64.50    37.81    22.62
  194.560    194.816     1191.09      365.93      109.44      167.73       10.90      -10.47    68.21    37.81    20.68
  194.816    195.072     1065.19      389.45      109.44       41.84       34.41      -10.47    64.50    39.00    20.68
  195.072    195.328     1096.52      350.24       97.71       73.16       -4.80      -22.23    65.45    36.99    19.54
  195.328    195.584     1128.06      334.61      130.95      104.69      -20.43       11.02    66.38    36.15    22.62
  195.584    195.840     1096.53      342.41      109.44       73.16      -12.62      -10.47    65.45    36.57    20.68
  195.840    196.096      907.83      375.73      109.44     -115.55       20.70      -10.47    59.55    38.31    20.68
  196.096    196.352     1033.70      375.74      117.26       10.35       20.70       -2.66    63.55    38.31    21.40
  196.352    196.608     1254.26      375.78      146.60      230.90       20.74       26.68    70.00    38.31    23.93
  196.608    196.864     1065.04      358.06       89.89       41.68        3.01      -30.04    64.50    37.40    18.74
  196.864    197.120     1127.96      334.56       97.71      104.61      -20.47      -22.23    66.38    36.15    19.54
  197.120    197.376     1222.61      342.45      138.77      199.26      -12.58       18.87    69.11    36.58    23.28
  197.376    197.632     1128.08      358.10      113.35      104.73        3.05       -6.56    66.38    37.40    21.04
  197.632    197.888     1222.45      318.92      117.26      199.10      -36.13       -2.66    69.10    35.30    21.40
  197.888    198.144     1159.61      365.94      117.26      136.25       10.90       -2.66    67.30    37.81    21.40
  198.144    198.400     1128.29      375.81      162.25      104.92       20.78       42.34    66.39    38.31    25.18
  198.400    198.656     1065.18      389.44      105.53       41.84       34.41      -14.41    64.50    39.00    20.30
  198.656    198.912     1128.02      350.24      101.62      104.65       -4.80      -18.32    66.38    36.99    19.92
  198.912    199.168     1033.64      334.62      138.77       10.27      -20.43       18.87    63.54    36.15    23.28
  199.168    199.424     1159.56      342.44      125.08      136.21      -12.62        5.16    67.30    36.57    22.10
  199.424    199.680     1128.21      389.47      121.17      104.84       34.41        1.25    66.39    39.00    21.76
