27621.997 - KW trigger time, seconds UT.
27627.422 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.760     77.824    18482.25     1509.90      140.73    17441.56     1142.97       13.28   537.39   153.59    46.90
   77.824     77.888    20161.01     1628.34       93.80    19120.16     1261.41      -33.75   561.26   159.50    38.27
   77.888     77.952    19595.47     1470.44      156.38    18554.69     1103.59       28.91   553.34   151.58    49.44
   77.952     78.016    19593.65     1564.61       31.25    18552.97     1197.81      -96.25   553.31   156.36    22.10
   78.016     78.080    19053.46     1755.53      156.38    18012.50     1388.59       28.91   545.63   165.62    49.44
   78.080     78.144    19618.21     1945.30       78.16    18577.50     1578.44      -49.38   553.66   174.34    34.94
   78.144     78.208    20752.30     2135.94       78.16    19711.56     1769.06      -49.38   569.43   182.69    34.94
   78.208     78.272    19597.48     1565.02       93.80    18556.56     1198.12      -33.75   553.36   156.38    38.27
   78.272     78.336    19030.35     1343.95      156.38    17989.69      977.03       28.91   545.30   144.91    49.44
   78.336     78.400    19034.50     1509.44       62.52    17993.59     1142.50      -65.00   545.36   153.57    31.25
   78.400     78.464    19586.39     1312.35      156.38    18545.62      945.47       28.91   553.21   143.20    49.44
   78.464     78.528    20159.88     1565.30      140.73    19119.22     1198.44       13.28   561.25   156.39    46.90
   78.528     78.592    18474.32     1312.53      187.68    17433.44      945.62       60.16   537.27   143.21    54.15
   78.592     78.656    17930.33     1565.30      140.73    16889.69     1198.44       13.28   529.30   156.39    46.90
   78.656     78.720    17917.92     1375.22       93.80    16877.19     1008.28      -33.75   529.12   146.58    38.27
   78.720     78.784    18482.44     1509.92      140.73    17441.56     1142.97       13.28   537.39   153.59    46.90
   78.912     78.976    17927.20     1407.64      234.66    16886.25     1040.78      107.19   529.25   148.31    60.56
   78.976     79.040    18490.37     1628.84      172.03    17449.69     1262.03       44.53   537.51   159.54    51.85
   79.232     79.296    20173.19     1881.61       46.89    19132.34     1514.69      -80.62   561.43   171.46    27.06
   79.296     79.360    19606.38     1628.94      187.68    18565.62     1262.03       60.16   553.49   159.54    54.15
   79.360     79.424    19608.19     1629.15      219.00    18567.50     1262.34       91.56   553.51   159.55    58.51
   79.424     79.488    18488.85     1628.65      140.73    17447.97     1261.72       13.28   537.48   159.52    46.90
   79.488     79.552    17919.58     1469.70       31.25    16878.91     1102.81      -96.25   529.15   151.54    22.10
   79.552     79.616    17376.42     1565.21      125.08    16335.47     1198.28       -2.34   521.06   156.38    44.22
   79.616     79.680    17365.85     1312.43      172.03    16325.16      945.62       44.53   520.91   143.21    51.85
   79.680     79.744    17929.50     1565.20      125.08    16888.75     1198.28       -2.34   529.29   156.38    44.22
   79.744     79.808    17371.62     1407.37      187.68    16330.78     1040.47       60.16   520.99   148.29    54.15
   79.808     79.872    16807.61     1217.44      125.08    15766.88      850.62       -2.34   512.46   137.93    44.22
   79.872     79.936    17361.85     1280.60      125.08    16321.09      913.75       -2.34   520.85   141.46    44.22
   79.936     80.000    18470.91     1280.77      156.38    17430.00      913.91       28.91   537.22   141.47    49.44
   80.000     80.064    17903.88     1122.55       78.16    16863.12      755.62      -49.38   528.91   132.44    34.94
   80.064     80.128    17902.23     1059.62      109.44    16861.56      692.81      -18.12   528.89   128.68    41.34
   80.128     80.192    19026.13     1280.69      140.73    17985.16      913.75       13.28   545.23   141.46    46.90
   80.192     80.256    19017.15     1154.24      109.44    17976.41      787.34      -18.12   545.11   134.29    41.34
   80.256     80.320    19582.95     1217.76      187.68    18542.03      850.94       60.16   553.16   137.94    54.15
   80.320     80.384    19030.35     1406.83       93.80    17989.69     1040.00      -33.75   545.30   148.26    38.27
   80.384     80.448    19587.29     1375.31      109.44    18546.56     1008.44      -18.12   553.22   146.59    41.34
   80.448     80.512    20142.31     1186.33      219.00    19101.41      819.38       91.56   561.00   136.14    58.51
   80.512     80.576    20144.91     1312.27      140.73    19104.22      945.47       13.28   561.04   143.20    46.90
   80.576     80.640    20695.43     1154.31      125.08    19654.69      787.50       -2.34   568.65   134.30    44.22
   80.640     80.704    20707.17     1312.37      156.38    19666.25      945.47       28.91   568.81   143.20    49.44
   80.704     80.768    21268.77     1312.27      140.73    20228.12      945.47       13.28   576.48   143.20    46.90
   80.768     80.832    20710.06     1406.93      109.44    19669.22     1040.00      -18.12   568.85   148.26    41.34
   80.832     80.896    21282.64     1565.10      109.44    20241.88     1198.28      -18.12   576.66   156.38    41.34
   80.896     80.960    20150.52     1407.10      140.73    19109.84     1040.16       13.28   561.12   148.27    46.90
   80.960     81.024    22976.00     1470.18      109.44    21935.00     1103.28      -18.12   599.16   151.56    41.34
   81.024     81.088    20725.27     1691.58       78.16    19684.53     1324.69      -49.38   569.06   162.57    34.94
   81.088     81.152    22428.67     1692.43      203.34    21387.97     1325.62       75.78   591.99   162.62    56.36
   81.152     81.216    22405.85     1438.55      109.44    21365.00     1071.72      -18.12   591.68   149.93    41.34
   81.216     81.280    23545.52     1438.72      140.73    22504.84     1071.88       13.28   606.55   149.94    46.90
   81.280     81.344    26451.31     1881.94       93.80    25410.62     1515.00      -33.75   642.89   171.48    38.27
   81.344     81.408    25887.11     2072.51       93.80    24846.09     1705.62      -33.75   635.99   179.95    38.27
   81.408     81.472    26457.56     1945.55      109.44    25416.88     1578.75      -18.12   642.96   174.36    41.34
   81.472     81.536    26477.85     2199.84      109.44    25436.88     1832.97      -18.12   643.21   185.40    41.34
   81.536     81.600    27664.63     2454.76      125.08    26623.91     2087.97       -2.34   657.47   195.85    44.22
   81.600     81.664    29415.36     2327.30      125.08    28374.69     1960.47       -2.34   677.95   190.69    44.22
   81.664     81.728    28839.14     2391.79      203.34    27798.12     2024.84       75.78   671.27   193.31    56.36
   81.728     81.792    30013.20     2328.03      203.34    28972.50     1961.09       75.78   684.80   190.72    56.36
   81.792     81.856    29470.16     2902.46      172.03    28429.53     2535.62       44.53   678.58   212.96    51.85
   81.984     82.048    30631.03     2709.77       93.80    29590.00     2342.81      -33.75   691.81   205.76    38.27
   82.048     82.112    30670.38     3030.92      203.34    29629.69     2664.06       75.78   692.26   217.62    56.36
   82.304     82.368    31266.18     3094.22      140.73    30225.47     2727.34       13.28   698.95   219.88    46.90
   82.368     82.432    30695.69     3351.10      156.38    29654.69     2984.22       28.91   692.54   228.82    49.44
   82.432     82.496    31302.24     3479.36      140.73    30261.56     3112.50       13.28   699.36   233.16    46.90
   82.496     82.560    31923.67     3673.07      187.68    30882.97     3306.25       60.16   706.26   239.57    54.15
   82.560     82.624    30683.92     3222.71      156.38    29642.97     2855.78       28.91   692.41   224.40    49.44
   82.624     82.688    28351.27     3671.91      109.44    27310.62     3305.00      -18.12   665.58   239.53    41.34
   82.688     82.752    30105.52     3415.13      140.73    29064.53     3048.28       13.28   685.85   231.00    46.90
   82.752     82.816    30103.78     3414.88      125.08    29063.12     3047.97       -2.34   685.84   230.99    44.22
   82.816     82.880    28285.13     2838.29      156.38    27244.53     2471.41       28.91   664.80   210.59    49.44
   82.880     82.944    28865.26     2774.02      125.08    27824.22     2407.19       -2.34   671.58   208.19    44.22
   82.944     83.008    28273.02     2836.68       15.63    27232.34     2469.84     -111.88   664.66   210.53    15.62
   83.008     83.072    28902.17     3222.07      109.44    27861.56     2855.16      -18.12   672.01   224.38    41.34
   83.072     83.136    27685.94     2710.11      125.08    26645.00     2343.28       -2.34   657.72   205.78    44.22
   83.136     83.200    29450.47     2710.25      140.73    28409.84     2343.44       13.28   678.36   205.79    46.90
   83.200     83.264    25953.27     2838.68      187.68    24912.34     2471.72       60.16   636.80   210.60    54.15
   83.264     83.328    28898.03     3031.49      250.32    27857.34     2664.69      122.81   671.96   217.64    62.54
   83.328     83.392    28899.41     3221.66       78.16    27858.75     2854.84      -49.38   671.98   224.36    34.94
   83.392     83.456    29484.53     3094.26      140.73    28443.59     2727.34       13.28   678.74   219.88    46.90
   83.456     83.520    28302.65     3093.83      109.44    27262.03     2727.03      -18.12   665.00   219.87    41.34
   83.520     83.584    27712.00     3093.24       62.52    26671.25     2726.41      -65.00   658.03   219.85    31.25
   83.584     83.648    27670.16     2518.57      125.08    26629.22     2151.72       -2.34   657.53   198.38    44.22
   83.648     83.712    28864.97     2773.99      125.08    27824.22     2407.19       -2.34   671.58   208.19    44.22
   83.712     83.776    28228.69     2136.88      187.68    27187.97     1770.00       60.16   664.13   182.73    54.15
   83.776     83.840    25900.56     2137.03      203.34    24859.69     1770.16       75.78   636.16   182.73    56.36
   83.840     83.904    24158.92     1946.41      219.00    23118.28     1579.53       91.56   614.40   174.39    58.51
   83.904     83.968    24185.30     2391.19      140.73    23144.38     2024.38       13.28   614.73   193.30    46.90
   83.968     84.032    23579.76     1882.65      187.68    22539.06     1515.78       60.16   606.99   171.51    54.15
   84.032     84.096    22446.51     2072.49       93.80    21405.78     1705.62      -33.75   592.22   179.95    38.27
   84.096     84.160    22424.69     1692.02      140.73    21383.75     1325.16       13.28   591.93   162.60    46.90
   84.160     84.224    21876.05     1946.04      172.03    20835.31     1579.22       44.53   584.65   174.38    51.85
   84.224     84.288    21308.44     1945.79      140.73    20267.81     1578.91       13.28   577.01   174.36    46.90
   84.288     84.352    20162.89     1628.55      125.08    19122.03     1261.72       -2.34   561.29   159.52    44.22
   84.352     84.416    20715.15     1509.62       93.80    19674.38     1142.81      -33.75   568.92   153.59    38.27
