84117.290 - KW trigger time, seconds UT.
84122.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.832     88.896     1507.65      172.09      140.73      462.66     -192.19       15.78   153.48    51.85    46.90
   88.896     88.960     1626.11      265.99       78.16      581.09      -98.28      -46.88   159.40    64.46    34.94
   88.960     89.024     1626.84      328.79      172.03      581.88      -35.47       47.03   159.44    71.67    51.85
   89.024     89.088     1343.01      454.12       93.80      297.97       89.84      -31.25   144.86    84.23    38.27
   89.088     89.152     1090.44      266.04      125.08       45.47      -98.12        0.16   130.53    64.48    44.22
   89.152     89.216     1437.72      391.51      172.03      392.66       27.34       47.03   149.88    78.22    51.85
   89.216     89.280     1563.95      469.81       93.80      518.91      105.62      -31.25   156.32    85.68    38.27
   89.280     89.344     1626.75      422.69       62.52      581.72       58.44      -62.50   159.43    81.27    31.25
   89.344     89.408     1508.66      407.14      140.73      463.59       42.97       15.78   153.53    79.76    46.90
   89.408     89.472     1752.11      203.35       78.16      707.19     -160.94      -46.88   165.46    56.36    34.94
   89.472     89.536     1405.92      344.44      156.38      360.94      -19.84       31.41   148.22    73.35    49.44
   89.536     89.600     1627.18      485.50       93.80      582.19      121.25      -31.25   159.45    87.09    38.27
   89.600     89.664     1627.26      454.20      140.73      582.19       90.00       15.78   159.45    84.25    46.90
   89.664     89.728     1342.61      344.36       93.80      297.66      -19.84      -31.25   144.84    73.35    38.27
   89.728     89.792     1405.72      313.07      140.73      360.78      -51.09       15.78   148.21    69.95    46.90
   89.792     89.856     1342.66      360.03       93.80      297.66       -4.22      -31.25   144.84    75.00    38.27
   89.856     89.920     1507.99      234.74      156.38      462.97     -129.53       31.41   153.50    60.56    49.44
   89.920     89.984     1563.95      485.47       78.16      518.91      121.25      -46.88   156.32    87.09    34.94
   89.984     90.048     1374.07      344.33       78.16      329.06      -19.84      -46.88   146.53    73.35    34.94
   90.048     90.112     1437.72      391.51      172.03      392.66       27.34       47.03   149.88    78.22    51.85
   90.112     90.176     1437.07      250.41      156.38      392.03     -113.75       31.41   149.84    62.56    49.44
   90.176     90.240     1753.51      422.83      140.73      708.44       58.59       15.78   165.52    81.28    46.90
   90.240     90.304     1563.75      297.49      219.00      518.75      -66.72       94.06   156.31    68.18    58.51
   90.304     90.368     1374.31      344.42      140.73      329.38      -19.84       15.78   146.54    73.35    46.90
   90.368     90.432     1437.27      281.76      172.03      392.19      -82.50       47.03   149.85    66.35    51.85
   90.432     90.496     1405.78      360.05      109.44      360.78       -4.22      -15.62   148.21    75.00    41.34
   90.496     90.560     1562.99      281.64       62.52      517.97      -82.66      -62.50   156.27    66.33    31.25
   90.560     90.624     1248.92      524.87      156.38      203.91      160.62       31.41   139.69    90.56    49.44
   90.624     90.688     1508.24      360.03       93.80      463.28       -4.22      -31.25   153.51    75.00    38.27
   90.688     90.752     1508.66      375.82      172.03      463.59       11.56       47.03   153.53    76.63    51.85
   90.752     90.816     1626.61      344.37      109.44      581.56      -19.84      -15.62   159.42    73.35    41.34
   90.816     90.880     1469.26      360.18      203.34      424.22       -4.06       78.28   151.51    75.02    56.36
   91.072     91.136     1468.37      297.29       46.89      423.28      -66.88      -78.12   151.47    68.16    27.06
   91.328     91.392     1626.75      391.38       93.80      581.72       27.19      -31.25   159.43    78.20    38.27
   91.392     91.456     1689.42      250.38      125.08      644.38     -113.91        0.16   162.47    62.54    44.22
   91.456     91.520     1342.24      203.40      140.73      297.19     -160.78       15.78   144.82    56.38    46.90
   91.520     91.584     1752.65      344.29       46.89      707.66      -20.00      -78.12   165.49    73.34    27.06
   91.584     91.648     1311.38      391.44      125.08      266.41       27.19        0.16   143.15    78.20    44.22
   91.648     91.712     1374.37      360.09      140.73      329.38       -4.06       15.78   146.54    75.02    46.90
   91.712     91.776     1405.54      297.36      109.44      360.47      -66.88      -15.62   148.19    68.16    41.34
   91.776     91.840     1311.32      391.41      109.44      266.25       27.19      -15.62   143.14    78.20    41.34
   91.840     91.904     1508.77      422.85      156.38      463.75       58.59       31.41   153.54    81.28    49.44
   91.904     91.968     1374.68      391.53      187.68      329.69       27.34       62.66   146.56    78.22    54.15
   91.968     92.032     1563.68      281.81      219.00      518.75      -82.34       94.06   156.31    66.36    58.51
   92.032     92.096     1311.08      281.74      156.38      266.09      -82.50       31.41   143.13    66.35    49.44
   92.096     92.160     1310.69      250.33       78.16      265.62     -113.91      -46.88   143.10    62.54    34.94
   92.160     92.224     1752.65      297.34       93.80      707.66      -66.88      -31.25   165.49    68.16    38.27
   92.224     92.288     1374.19      313.07      140.73      329.22      -51.09       15.78   146.53    69.95    46.90
   92.288     92.352     1436.83      281.64       62.52      391.88      -82.66      -62.50   149.84    66.33    31.25
   92.352     92.416     1508.04      281.71      125.08      463.12      -82.50        0.16   153.51    66.35    44.22
   92.416     92.480     1563.54      297.43      172.03      518.59      -66.72       47.03   156.31    68.18    51.85
   92.480     92.544     1627.34      375.92      234.66      582.34       11.72      109.69   159.46    76.64    60.56
   92.544     92.608     1374.37      344.44      156.38      329.38      -19.84       31.41   146.54    73.35    49.44
   92.608     92.672     1626.84      422.72       78.16      581.88       58.44      -46.88   159.44    81.27    34.94
   92.672     92.736     1090.87      391.45      140.73       45.94       27.19       15.78   130.56    78.20    46.90
   92.736     92.800     1342.54      250.42      172.03      297.50     -113.75       47.03   144.83    62.56    51.85
   92.800     92.864     1508.39      407.04       78.16      463.44       42.81      -46.88   153.52    79.75    34.94
   92.864     92.928     1753.19      391.41      109.44      708.12       27.19      -15.62   165.51    78.20    41.34
   92.928     92.992     1374.19      375.68       78.16      329.22       11.41      -46.88   146.53    76.61    34.94
   92.992     93.056     1508.52      328.81      187.68      463.44      -35.47       62.66   153.52    71.67    54.15
   93.056     93.120     1563.47      375.68       78.16      518.44       11.41      -46.88   156.30    76.61    34.94
   93.120     93.184     1374.93      422.96      219.00      329.84       58.75       94.06   146.57    81.30    58.51
   93.184     93.248     1626.40      328.66       78.16      581.41      -35.62      -46.88   159.41    71.65    34.94
   93.248     93.312     1279.51      313.03      109.44      234.53      -51.25      -15.62   141.40    69.93    41.34
   93.312     93.376     1508.99      454.26      172.03      463.91       90.00       47.03   153.55    84.25    51.85
   93.376     93.440     1816.08      328.70      109.44      771.09      -35.47      -15.62   168.45    71.67    41.34
   93.440     93.504     1508.91      485.56      125.08      463.91      121.41        0.16   153.55    87.11    44.22
   93.504     93.568     1343.26      422.91      187.68      298.28       58.75       62.66   144.88    81.30    54.15
   93.568     93.632     1563.33      297.38      125.08      518.28      -66.88        0.16   156.29    68.16    44.22
   93.632     93.696     1343.25      454.23      156.38      298.28       90.00       31.41   144.88    84.25    49.44
   93.696     93.760     1437.15      250.42      172.03      392.19     -113.75       47.03   149.85    62.56    51.85
   93.760     93.824     1690.59      454.26      172.03      645.62       90.00       47.03   162.53    84.25    51.85
   93.824     93.888     1154.40      556.24      140.73      109.38      192.03       15.78   134.30    93.23    46.90
   93.888     93.952     1469.52      469.92      156.38      424.53      105.78       31.41   151.53    85.70    49.44
   94.144     94.208     1626.83      375.75      125.08      581.88       11.56        0.16   159.44    76.63    44.22
   94.400     94.464     1374.43      360.12      156.38      329.38       -4.06       31.41   146.54    75.02    49.44
   94.464     94.528     1690.37      485.50       93.80      645.31      121.25      -31.25   162.51    87.09    38.27
   94.528     94.592     1626.56      328.70      109.44      581.56      -35.47      -15.62   159.42    71.67    41.34
   94.592     94.656     1688.95      250.28       31.25      643.91     -113.91      -93.75   162.45    62.54    22.10
   94.656     94.720     1689.62      297.38      125.08      644.69      -66.88        0.16   162.49    68.16    44.22
   94.720     94.784     1626.41      313.01       93.80      581.41      -51.25      -31.25   159.41    69.93    38.27
   94.784     94.848     1508.51      454.06       62.52      463.44       89.84      -62.50   153.52    84.23    31.25
   94.848     94.912     1816.40      375.75      125.08      771.41       11.56        0.16   168.47    76.63    44.22
   94.912     94.976     1564.04      375.87      203.34      519.06       11.72       78.28   156.33    76.64    56.36
