36096.097 - KW trigger time, seconds UT.
36101.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.595 keV	70.079 keV - energy interval of channel G1.
70.079 keV	288.878 keV - energy interval of channel G2.
288.878 keV	1143.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  138.496    138.752     7938.40      672.12      146.60     6836.41      291.02       22.30   176.09    51.24    23.93
  138.752    139.008     7937.89      640.71      154.42     6835.90      259.61       30.12   176.09    50.03    24.56
  139.008    139.264     8332.33      687.88      162.25     7230.35      306.80       37.97   180.41    51.84    25.18
  139.264    139.520     8331.98      687.84      146.60     7229.96      306.76       22.30   180.41    51.84    23.93
  139.520    139.776     8332.33      672.20      177.90     7230.35      291.09       53.59   180.41    51.24    26.36
  139.776    140.032     9119.01      640.62      121.17     8016.99      259.53       -3.12   188.74    50.02    21.76
  140.032    140.288     8857.73      703.53      138.77     7755.74      322.46       14.49   186.01    52.42    23.28
  140.288    140.544     8857.90      750.59       97.71     7755.90      369.49      -26.60   186.01    54.15    19.54
  140.544    140.800     8593.01      640.64      130.95     7491.02      259.53        6.64   183.21    50.02    22.62
  140.800    141.056     8329.36      577.84      146.60     7227.34      196.76       22.30   180.38    47.51    23.93
  141.056    141.312     8855.19      640.57      101.62     7753.20      259.49      -22.70   185.99    50.02    19.92
  141.312    141.568     9385.07      672.20      177.90     8283.09      291.09       53.59   191.47    51.24    26.36
  141.568    141.824     8856.14      640.66      138.77     7754.14      259.57       14.49   186.00    50.03    23.28
  141.824    142.080     8332.54      703.58      154.42     7230.55      322.50       30.12   180.41    52.42    24.56
  142.080    142.336     9121.50      719.26      138.77     8019.53      338.16       14.49   188.76    53.01    23.28
  142.336    142.592     8595.18      734.94      125.08     7493.20      353.87        0.78   183.24    53.58    22.10
  142.592    142.848     8856.96      625.07      185.73     7754.96      243.98       61.45   186.00    49.41    26.94
  142.848    143.104     9385.26      719.26      138.77     8283.28      338.16       14.49   191.47    53.01    23.28
  143.104    143.360     9385.23      734.93      121.17     8283.24      353.83       -3.12   191.47    53.58    21.76
  143.360    143.616     9383.31      672.03      113.35     8281.33      290.94      -10.94   191.45    51.24    21.04
  143.616    143.872     8593.80      656.40      146.60     7491.80      275.31       22.30   183.22    50.64    23.93
  143.872    144.128     8100.49      609.24      138.77     6998.52      228.16       14.49   177.88    48.78    23.28
  144.128    144.384     8857.36      687.82      138.77     7755.35      306.72       14.49   186.01    51.83    23.28
  144.384    144.640     8856.14      609.32      170.07     7754.14      228.24       45.78   186.00    48.79    25.77
  144.640    144.896     8595.16      703.58      154.42     7493.16      322.50       30.12   183.23    52.42    24.56
  144.896    145.152     8330.83      640.68      146.60     7228.87      259.61       22.30   180.40    50.03    23.93
  145.152    145.408     8858.15      703.58      154.42     7756.13      322.50       30.12   186.02    52.42    24.56
  145.408    145.664     8333.08      750.68      130.95     7231.09      369.61        6.64   180.42    54.15    22.62
  145.664    145.920     8332.72      734.96      130.95     7230.70      353.87        6.64   180.41    53.58    22.62
  145.920    146.176     8330.65      624.99      154.42     7228.67      243.91       30.12   180.39    49.41    24.56
  146.176    146.432     8593.42      609.34      177.90     7491.41      228.24       53.59   183.22    48.79    26.36
  146.432    146.688     8103.22      734.96      130.95     7001.25      353.87        6.64   177.91    53.58    22.62
  146.688    146.944     7936.98      609.26      146.60     6835.00      228.16       22.30   176.08    48.78    23.93
  146.944    147.200     7806.90      687.71      101.62     6704.88      306.60      -22.70   174.63    51.83    19.92
  147.200    147.456     7673.10      562.01       89.89     6571.13      180.90      -34.41   173.13    46.85    18.74
  147.456    147.712     7937.94      687.74      109.44     6835.94      306.64      -14.84   176.09    51.83    20.68
  147.712    147.968     7675.21      609.24      138.77     6573.24      228.16       14.49   173.15    48.78    23.28
  147.968    148.224     7675.23      609.24      138.77     6573.24      228.16       14.49   173.15    48.78    23.28
  148.224    148.480     7806.97      672.05      121.17     6705.00      290.94       -3.12   174.63    51.24    21.76
  148.480    148.736     7805.80      609.22      130.95     6703.79      228.12        6.64   174.62    48.78    22.62
  148.736    148.992     7545.78      687.75      117.26     6443.79      306.68       -7.03   171.69    51.83    21.40
  148.992    149.248     7807.33      687.77      121.17     6705.31      306.68       -3.12   174.63    51.83    21.76
  149.248    149.504     7675.90      640.66      138.77     6573.91      259.57       14.49   173.16    50.03    23.28
  149.504    149.760     7413.01      562.12      138.77     6311.02      181.02       14.49   170.17    46.86    23.28
  149.760    150.016     7151.59      562.05      109.44     6049.61      180.98      -14.84   167.14    46.86    20.68
  150.016    150.272     6891.92      577.81      130.95     5789.92      196.72        6.64   164.08    47.51    22.62
  150.272    150.528     7153.62      593.62      177.90     6051.64      212.54       53.59   167.16    48.16    26.36
  150.528    150.784     7153.80      624.99      154.42     6051.80      243.91       30.12   167.17    49.41    24.56
  150.784    151.040     6891.90      515.13      193.55     5789.92      134.02       69.26   164.08    44.86    27.50
  151.040    151.296     6761.33      577.75      105.53     5659.34      196.64      -18.79   162.52    47.51    20.30
  151.296    151.552     7152.16      577.78      121.17     6050.16      196.68       -3.12   167.15    47.51    21.76
  151.552    151.808     6892.21      593.51      130.95     5790.23      212.42        6.64   164.08    48.15    22.62
  151.808    152.064     6631.52      577.77      113.35     5529.53      196.68      -10.94   160.95    47.51    21.04
  152.064    152.320     7282.22      546.41      138.77     6180.23      165.31       14.49   168.66    46.20    23.28
  152.320    152.576     7415.00      609.36      185.73     6313.01      228.24       61.45   170.19    48.79    26.94
  152.576    152.832     7414.82      625.01      162.25     6312.85      243.91       37.97   170.19    49.41    25.18
  152.832    153.088     7281.54      546.34      105.53     6179.53      165.23      -18.79   168.65    46.20    20.30
  153.088    153.344     6891.90      577.80      130.95     5789.92      196.72        6.64   164.08    47.51    22.62
  153.344    153.600     6761.84      546.47      162.25     5659.84      165.39       37.97   162.52    46.20    25.18
  153.600    153.856     6890.82      499.35      154.42     5788.83      118.24       30.12   164.06    44.16    24.56
  153.856    154.112     6633.18      624.99      154.42     5531.17      243.91       30.12   160.97    49.41    24.56
  154.112    154.368     5982.71      562.06      113.35     4880.74      180.98      -10.94   152.87    46.86    21.04
  154.368    154.624     6760.97      546.37      117.26     5658.98      165.27       -7.03   162.51    46.20    21.40
  154.624    154.880     6371.28      515.03      146.60     5269.30      133.94       22.30   157.76    44.85    23.93
  154.880    155.136     6761.35      577.75      105.53     5659.34      196.64      -18.79   162.52    47.51    20.30
  155.136    155.392     6762.69      656.27       97.71     5660.70      275.19      -26.60   162.53    50.63    19.54
  155.392    155.648     7152.55      593.50      125.08     6050.55      212.42        0.78   167.15    48.15    22.10
  155.648    155.904     7020.80      546.33       97.71     5918.79      165.23      -26.60   165.60    46.20    19.54
  155.904    156.160     6630.94      499.37      162.25     5528.94      118.28       37.97   160.94    44.17    25.18
  156.160    156.416     6503.11      593.62      177.90     5401.09      212.54       53.59   159.38    48.16    26.36
  156.416    156.672     6890.98      530.70      130.95     5788.98      149.61        6.64   164.07    45.53    22.62
  156.672    156.928     6892.84      624.93      130.95     5790.86      243.83        6.64   164.09    49.41    22.62
  156.928    157.184     6372.84      593.57      154.42     5270.86      212.46       30.12   157.78    48.15    24.56
  157.184    157.440     6114.05      593.64      185.73     5012.03      212.54       61.45   154.54    48.16    26.94
  157.440    157.696     6112.53      530.76      162.25     5010.55      149.69       37.97   154.52    45.53    25.18
  157.696    157.952     6501.81      530.78      170.07     5399.81      149.69       45.78   159.37    45.53    25.77
  157.952    158.208     6370.82      577.64       58.61     5268.83      196.56      -65.70   157.75    47.50    15.13
  158.208    158.464     6242.02      530.75      154.42     5140.00      149.65       30.12   156.15    45.53    24.56
  158.464    158.720     6500.48      483.64      146.60     5398.52      102.54       22.30   159.35    43.47    23.93
  158.720    158.976     6372.75      624.90      117.26     5270.74      243.79       -7.03   157.78    49.41    21.40
  158.976    159.232     6500.59      514.98      121.17     5398.59      133.87       -3.12   159.35    44.85    21.76
  159.232    159.488     6112.38      562.08      121.17     5010.39      180.98       -3.12   154.52    46.86    21.76
  159.488    159.744     6241.48      546.35      109.44     5139.49      165.27      -14.84   156.14    46.20    20.68
  159.744    160.000     6371.53      562.06      113.35     5269.53      180.98      -10.94   157.76    46.86    21.04
  160.000    160.256     6112.00      530.70      130.95     5010.00      149.61        6.64   154.51    45.53    22.62
  160.256    160.512     5853.03      546.36      113.35     4751.06      165.27      -10.94   151.21    46.20    21.04
  160.512    160.768     6112.55      562.10      130.95     5010.55      181.02        6.64   154.52    46.86    22.62
  160.768    161.024     6111.71      499.33      146.60     5009.73      118.24       22.30   154.51    44.16    23.93
  161.024    161.280     5852.42      483.62      138.77     4750.43      102.54       14.49   151.20    43.47    23.28
