35242.522 - KW trigger time, seconds UT.
35247.962 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.936 keV	71.518 keV - energy interval of channel G1.
71.518 keV	294.809 keV - energy interval of channel G2.
294.809 keV	1167.030 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  203.008    203.264     1065.42      420.89      154.42       18.01       51.68       23.48    64.51    40.55    24.56
  203.264    203.520      907.94      389.49      138.77     -139.49       20.27        7.85    59.55    39.01    23.28
  203.520    203.776     1065.14      350.28      130.95       17.73      -18.95        0.00    64.50    36.99    22.62
  203.776    204.032     1065.10      334.61      130.95       17.66      -34.61        0.00    64.50    36.15    22.62
  204.032    204.288     1127.98      334.57      105.53       80.55      -34.65      -25.43    66.38    36.15    20.30
  204.288    204.544     1065.40      420.88      146.60       17.97       51.64       15.66    64.51    40.55    23.93
  204.544    204.800      970.86      389.49      138.77      -76.56       20.27        7.85    61.58    39.01    23.28
  204.800    205.056     1002.15      334.61      130.95      -45.27      -34.61        0.00    62.57    36.15    22.62
  205.056    205.312     1128.14      358.12      130.95       80.70      -11.09        0.00    66.38    37.40    22.62
  205.312    205.568     1096.84      405.19      146.60       49.41       35.98       15.66    65.46    39.78    23.93
  205.568    205.824     1128.16      365.96      130.95       80.74       -3.24        0.00    66.38    37.81    22.62
  205.824    206.080      970.77      389.44      105.53      -76.64       20.23      -25.43    61.58    39.00    20.30
  206.080    206.336     1002.17      311.14      162.25      -45.23      -58.09       31.33    62.57    34.86    25.18
  206.336    206.592     1001.98      295.40      109.44      -45.43      -73.83      -21.48    62.56    33.97    20.68
  206.592    206.848     1002.46      436.55      138.77      -44.96       67.34        7.85    62.58    41.30    23.28
  206.848    207.104      970.80      375.76      130.95      -76.64        6.52        0.00    61.58    38.31    22.62
  207.104    207.360     1128.06      326.78      138.77       80.62      -42.42        7.85    66.38    35.73    23.28
  207.360    207.616     1002.18      350.27      125.08      -45.23      -18.95       -5.86    62.57    36.99    22.10
  207.616    207.872     1065.23      389.47      121.17       17.81       20.23       -9.77    64.51    39.00    21.76
  207.872    208.128     1128.09      342.44      130.95       80.66      -26.76        0.00    66.38    36.58    22.62
  208.128    208.384     1065.20      389.45      109.44       17.77       20.23      -21.48    64.50    39.00    20.68
  208.384    208.640     1065.05      350.24      101.62       17.62      -18.98      -29.34    64.50    36.99    19.92
  208.640    208.896     1033.91      389.55      177.90      -13.52       20.35       46.95    63.55    39.01    26.36
  208.896    209.152     1096.84      436.51      113.35       49.41       67.31      -17.58    65.46    41.29    21.04
  209.152    209.408     1001.94      279.73      109.44      -45.47      -89.49      -21.48    62.56    33.06    20.68
  209.408    209.664      970.88      420.82      113.35      -76.56       51.60      -17.58    61.58    40.54    21.04
  209.664    209.920     1096.70      375.76      130.95       49.30        6.52        0.00    65.45    38.31    22.62
  209.920    210.176     1002.10      358.06       89.89      -45.31      -11.17      -41.05    62.57    37.40    18.74
  210.176    210.432      939.52      420.89      154.42     -107.89       51.68       23.48    60.58    40.55    24.56
  210.432    210.688     1096.64      365.95      121.17       49.22       -3.28       -9.77    65.45    37.81    21.76
  210.688    210.944     1127.93      326.73       97.71       80.51      -42.50      -33.24    66.38    35.73    19.54
  210.944    211.200     1096.85      436.51      117.26       49.41       67.31      -13.67    65.46    41.29    21.40
  211.200    211.456     1002.26      342.49      162.25      -45.16      -26.72       31.33    62.57    36.58    25.18
  211.456    211.712     1222.80      389.51      146.60      175.39       20.27       15.66    69.11    39.01    23.93
  211.712    211.968     1159.91      420.89      154.42      112.50       51.68       23.48    67.31    40.55    24.56
  211.968    212.224     1159.68      350.32      154.42      112.27      -18.91       23.48    67.31    36.99    24.56
  212.224    212.480     1191.32      420.84      125.08      143.91       51.60       -5.86    68.22    40.54    22.10
  212.480    212.736     1096.65      358.12      130.95       49.22      -11.09        0.00    65.45    37.40    22.62
  212.736    212.992     1096.51      365.88       78.16       49.10       -3.32      -52.77    65.45    37.81    17.47
  212.992    213.248     1002.31      389.48      130.95      -45.12       20.27        0.00    62.57    39.01    22.62
  213.248    213.504     1096.65      358.12      130.95       49.22      -11.09        0.00    65.45    37.40    22.62
  213.504    213.760     1191.00      342.41      109.44      143.59      -26.80      -21.48    68.21    36.57    20.68
  213.760    214.016     1096.82      389.52      154.42       49.41       20.31       23.48    65.46    39.01    24.56
  214.016    214.272     1128.04      334.60      125.08       80.62      -34.61       -5.86    66.38    36.15    22.10
  214.272    214.528     1096.46      311.08      117.26       49.02      -58.12      -13.67    65.44    34.86    21.40
  214.528    214.784     1128.13      350.29      138.77       80.70      -18.91        7.85    66.38    36.99    23.28
  214.784    215.040     1128.01      303.28      146.60       80.59      -65.94       15.66    66.38    34.42    23.93
  215.040    215.296     1096.46      318.90      109.44       49.02      -50.31      -21.48    65.44    35.30    20.68
  215.296    215.552     1033.92      436.54      130.95      -13.52       67.31        0.00    63.55    41.29    22.62
  215.552    215.808     1096.65      389.44      101.62       49.22       20.23      -29.34    65.45    39.00    19.92
  215.808    216.064     1128.21      389.47      121.17       80.78       20.23       -9.77    66.39    39.00    21.76
  216.064    216.320     1065.47      452.24      138.77       18.05       83.01        7.85    64.51    42.03    23.28
  216.320    216.576     1065.05      295.45      154.42       17.62      -73.75       23.48    64.50    33.97    24.56
  216.576    216.832     1096.68      389.45      109.44       49.26       20.23      -21.48    65.45    39.00    20.68
  216.832    217.088     1065.12      365.92      105.53       17.70       -3.28      -25.43    64.50    37.81    20.30
  217.088    217.344     1033.75      389.47      121.17      -13.67       20.23       -9.77    63.55    39.00    21.76
  217.344    217.600     1096.78      420.81      109.44       49.34       51.60      -21.48    65.45    40.54    20.68
  217.600    217.856     1064.94      311.06      101.62       17.50      -58.16      -29.34    64.50    34.86    19.92
  217.856    218.112      970.77      365.96      130.95      -76.64       -3.24        0.00    61.58    37.81    22.62
  218.112    218.368      939.38      375.78      146.60     -108.05        6.56       15.66    60.58    38.31    23.93
  218.368    218.624     1065.38      366.05      193.55       17.97       -3.16       62.62    64.51    37.81    27.50
  218.624    218.880     1128.09      318.96      154.42       80.66      -50.27       23.48    66.38    35.30    24.56
  218.880    219.136     1128.28      366.02      170.07       80.86       -3.20       39.14    66.39    37.81    25.77
  219.136    219.392     1065.49      420.93      177.90       18.09       51.72       46.95    64.52    40.55    26.36
  219.392    219.648     1033.87      389.53      162.25      -13.55       20.31       31.33    63.55    39.01    25.18
  219.648    219.904     1002.24      365.96      130.95      -45.20       -3.24        0.00    62.57    37.81    22.62
  219.904    220.160     1002.07      318.92      117.26      -45.35      -50.31      -13.67    62.56    35.30    21.40
  220.160    220.416     1002.28      365.98      146.60      -45.16       -3.24       15.66    62.57    37.81    23.93
  220.416    220.672     1096.50      311.10      130.95       49.10      -58.12        0.00    65.45    34.86    22.62
  220.672    220.928     1001.99      303.23      105.53      -45.43      -65.98      -25.43    62.56    34.42    20.30
  220.928    221.184      970.92      366.04      185.73      -76.48       -3.16       54.80    61.59    37.81    26.94
  221.184    221.440     1065.24      365.98      146.60       17.81       -3.24       15.66    64.51    37.81    23.93
  221.440    221.696      939.41      405.16      130.95     -108.01       35.94        0.00    60.58    39.78    22.62
  221.696    221.952     1222.66      334.65      162.25      175.23      -34.57       31.33    69.11    36.16    25.18
  221.952    222.208     1002.52      452.25      146.60      -44.88       83.05       15.66    62.58    42.03    23.93
  222.208    222.464     1002.17      342.44      130.95      -45.23      -26.76        0.00    62.57    36.58    22.62
  222.464    222.720     1033.79      405.14      117.26      -13.63       35.94      -13.67    63.55    39.78    21.40
  222.720    222.976     1033.87      420.85      130.95      -13.55       51.64        0.00    63.55    40.55    22.62
  222.976    223.232     1064.92      287.57      117.26       17.50      -81.64      -13.67    64.50    33.52    21.40
  223.232    223.488     1096.50      350.23       89.89       49.06      -18.98      -41.05    65.45    36.99    18.74
  223.488    223.744     1033.59      334.59      121.17      -13.83      -34.61       -9.77    63.54    36.15    21.76
  223.744    224.000     1002.44      436.54      130.95      -45.00       67.31        0.00    62.58    41.29    22.62
  224.000    224.256     1096.58      318.95      146.60       49.14      -50.27       15.66    65.45    35.30    23.93
  224.256    224.512     1096.52      334.58      113.35       49.10      -34.65      -17.58    65.45    36.15    21.04
  224.512    224.768     1096.72      365.98      146.60       49.30       -3.24       15.66    65.45    37.81    23.93
