68272.493 - KW trigger time, seconds UT.
68277.969 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  187.904    188.160     1191.34      405.19      146.60      121.91       27.11        8.16    68.22    39.78    23.93
  188.160    188.416     1191.24      420.80      101.62      121.84       42.70      -36.84    68.22    40.54    19.92
  188.416    188.672     1285.41      326.72       93.80      216.02      -51.37      -44.65    70.86    35.73    19.14
  188.672    188.928     1254.39      389.54      170.07      184.96       11.45       31.64    70.00    39.01    25.77
  188.928    189.184     1317.38      389.52      154.42      247.97       11.45       15.98    71.74    39.01    24.56
  189.184    189.440     1191.08      342.44      130.95      121.68      -35.62       -7.50    68.21    36.58    22.62
  189.440    189.696     1380.40      375.80      154.42      310.98       -2.31       15.98    73.43    38.31    24.56
  189.696    189.952     1254.28      436.46       89.89      184.84       58.36      -48.55    70.00    41.29    18.74
  189.952    190.208     1254.33      420.83      121.17      184.92       42.73      -17.27    70.00    40.54    21.76
  190.208    190.464     1191.10      365.94      113.35      121.68      -12.15      -25.08    68.21    37.81    21.04
  190.464    190.720     1285.40      287.59      130.95      215.98      -90.51       -7.50    70.86    33.52    22.62
  190.720    190.976     1191.42      436.55      138.77      121.99       58.48        0.35    68.22    41.30    23.28
  190.976    191.232     1254.14      375.73      113.35      184.73       -2.34      -25.08    69.99    38.31    21.04
  191.232    191.488     1317.12      342.44      130.95      247.69      -35.62       -7.50    71.73    36.58    22.62
  191.488    191.744     1254.20      350.32      154.42      184.81      -27.77       15.98    70.00    36.99    24.56
  191.744    192.000     1317.04      326.76      125.08      247.62      -51.33      -13.36    71.73    35.73    22.10
  192.000    192.256     1285.66      334.64      154.42      216.25      -43.44       15.98    70.87    36.16    24.56
  192.256    192.512     1348.86      375.80      154.42      279.45       -2.31       15.98    72.59    38.31    24.56
  192.512    192.768     1506.29      334.59      121.17      436.88      -43.48      -17.27    76.71    36.15    21.76
  192.768    193.024     1601.40      389.53      162.25      531.99       11.45       23.83    79.09    39.01    25.18
  193.024    193.280     1506.48      389.45      113.35      437.07       11.37      -25.08    76.71    39.00    21.04
  193.280    193.536     1569.45      326.78      138.77      500.04      -51.29        0.35    78.30    35.73    23.28
  193.536    193.792     1474.93      389.45      113.35      405.51       11.37      -25.08    75.90    39.00    21.04
  193.792    194.048     1475.23      436.55      138.77      405.82       58.48        0.35    75.91    41.30    23.28
  194.048    194.304     1569.66      375.77      138.77      500.23       -2.31        0.35    78.30    38.31    23.28
  194.304    194.560     1538.12      389.48      130.95      468.71       11.41       -7.50    77.51    39.01    22.62
  194.560    194.816     1854.14      389.51      146.60      784.73       11.41        8.16    85.10    39.01    23.93
  194.816    195.072     1822.42      405.13      113.35      753.01       27.03      -25.08    84.37    39.78    21.04
  195.072    195.328     1695.83      350.28      130.95      626.41      -27.81       -7.50    81.39    36.99    22.62
  195.328    195.584     1664.11      342.41      109.44      594.69      -35.66      -28.98    80.62    36.57    20.68
  195.584    195.840     1569.40      334.59      121.17      500.00      -43.48      -17.27    78.30    36.15    21.76
  195.840    196.096     1893.84      389.56      177.90      824.41       11.48       39.45    86.01    39.01    26.36
  196.096    196.352     1696.02      358.17      162.25      626.60      -19.92       23.83    81.39    37.40    25.18
  196.352    196.608     1949.20      389.56      177.90      879.80       11.48       39.45    87.26    39.01    26.36
  196.608    196.864     2012.20      436.44       78.16      942.77       58.36      -60.27    88.66    41.29    17.47
  196.864    197.120     1949.09      375.82      170.07      879.69       -2.27       31.64    87.26    38.31    25.77
  197.120    197.376     1949.17      436.52      125.08      879.77       58.44      -13.36    87.26    41.29    22.10
  197.376    197.632     1949.32      467.90      121.17      879.92       89.81      -17.27    87.26    42.75    21.76
  197.632    197.888     1759.49      436.55      138.77      690.08       58.48        0.35    82.90    41.30    23.28
  197.888    198.144     1727.17      303.25      125.08      657.77      -74.84      -13.36    82.14    34.42    22.10
  198.144    198.400     1601.54      405.24      177.90      532.15       27.15       39.45    79.10    39.79    26.36
  198.400    198.656     1759.64      436.61      170.07      690.23       58.52       31.64    82.91    41.30    25.77
  198.656    198.912     1696.13      366.03      177.90      626.72      -12.07       39.45    81.40    37.81    26.36
  198.912    199.168     2139.44      467.94      146.60     1070.04       89.84        8.16    91.42    42.75    23.93
  199.168    199.424     1894.29      483.68      170.07      824.88      105.59       31.64    86.02    43.47    25.77
  199.424    199.680     2139.35      452.25      146.60     1069.92       74.18        8.16    91.42    42.03    23.93
  199.680    199.936     2202.47      405.20      154.42     1133.05       27.11       15.98    92.75    39.78    24.56
  199.936    200.192     2202.26      405.15      121.17     1132.85       27.07      -17.27    92.75    39.78    21.76
  200.192    200.448     2075.64      405.17      130.95     1006.21       27.07       -7.50    90.04    39.78    22.62
  200.448    200.704     1727.95      452.24      138.77      658.55       74.14        0.35    82.16    42.03    23.28
  200.704    200.960     1727.11      311.06      105.53      657.70      -67.03      -32.93    82.14    34.86    20.30
  200.960    201.216     1696.43      467.93      138.77      627.03       89.84        0.35    81.41    42.75    23.28
  201.216    201.472     1506.34      350.26      117.26      436.91      -27.81      -21.17    76.71    36.99    21.40
  201.472    201.728     1474.90      365.96      130.95      405.51      -12.11       -7.50    75.90    37.81    22.62
  201.728    201.984     1317.22      389.45      109.44      247.81       11.37      -28.98    71.73    39.00    20.68
  201.984    202.240     1538.29      405.20      154.42      468.87       27.11       15.98    77.52    39.78    24.56
  202.240    202.496     1538.11      405.14      113.35      468.71       27.03      -25.08    77.51    39.78    21.04
  202.496    202.752     1664.46      389.49      138.77      595.04       11.41        0.35    80.63    39.01    23.28
  202.752    203.008     1538.11      405.14      113.35      468.71       27.03      -25.08    77.51    39.78    21.04
  203.008    203.264     1569.69      389.48      130.95      500.27       11.41       -7.50    78.30    39.01    22.62
  203.264    203.520     1600.99      350.25      109.44      531.56      -27.85      -28.98    79.08    36.99    20.68
  203.520    203.776     1474.99      405.13      113.35      405.59       27.03      -25.08    75.91    39.78    21.04
  203.776    204.032     1411.78      358.12      130.95      342.38      -19.96       -7.50    74.26    37.40    22.62
  204.032    204.288     1348.86      389.49      138.77      279.45       11.41        0.35    72.59    39.01    23.28
  204.288    204.544     1348.76      389.45      113.35      279.34       11.37      -25.08    72.58    39.00    21.04
  204.544    204.800     1317.59      452.25      146.60      248.16       74.18        8.16    71.74    42.03    23.93
  204.800    205.056     1443.86      483.62      138.77      374.45      105.55        0.35    75.10    43.47    23.28
  205.056    205.312     1254.29      405.15      125.08      184.88       27.07      -13.36    70.00    39.78    22.10
  205.312    205.568     1348.76      389.45      113.35      279.34       11.37      -25.08    72.58    39.00    21.04
  205.568    205.824     1506.72      389.54      170.07      437.31       11.45       31.64    76.72    39.01    25.77
  205.824    206.080     1632.81      365.98      146.60      563.40      -12.11        8.16    79.86    37.81    23.93
  206.080    206.336     1538.56      452.30      170.07      469.14       74.22       31.64    77.52    42.03    25.77
  206.336    206.592     1474.78      342.44      125.08      405.35      -35.66      -13.36    75.90    36.57    22.10
  206.592    206.848     1601.34      375.81      162.25      531.91       -2.27       23.83    79.09    38.31    25.18
  206.848    207.104     1538.31      452.19      113.35      468.91       74.10      -25.08    77.52    42.03    21.04
  207.104    207.360     1506.59      366.01      162.25      437.19      -12.07       23.83    76.72    37.81    25.18
  207.360    207.616     1506.16      287.60      138.77      436.76      -90.47        0.35    76.70    33.52    23.28
  207.616    207.872     1632.60      350.26      117.26      563.20      -27.81      -21.17    79.86    36.99    21.40
  207.872    208.128     1569.63      375.76      130.95      500.19       -2.34       -7.50    78.30    38.31    22.62
  208.128    208.384     1696.47      436.62      177.90      627.07       58.52       39.45    81.41    41.30    26.36
  208.384    208.640     1538.22      389.52      154.42      468.79       11.45       15.98    77.52    39.01    24.56
  208.640    208.896     1475.29      452.24      138.77      405.86       74.14        0.35    75.91    42.03    23.28
  208.896    209.152     1664.36      350.32      154.42      594.92      -27.77       15.98    80.63    36.99    24.56
  209.152    209.408     1601.30      389.49      138.77      531.88       11.41        0.35    79.09    39.01    23.28
