50713.078 - KW trigger time, seconds UT.
50718.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.243 keV	72.817 keV - energy interval of channel G1.
72.817 keV	300.165 keV - energy interval of channel G2.
300.165 keV	1188.235 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.080     70.144    84770.90     5355.81       62.52    83728.12     4985.00      -69.06  1150.89   289.28    31.25
   70.144     70.208    84691.79     4967.29      172.03    83648.91     4596.56       40.47  1150.35   278.59    51.85
   70.208     70.272    84818.34     5487.08       93.80    83774.69     5116.25      -37.81  1151.21   292.81    38.27
   70.272     70.336    84747.62     5226.43      109.44    83704.84     4855.62      -22.19  1150.73   285.77    41.34
   70.336     70.400    87882.60     5226.82      125.08    86838.91     4855.94       -6.41  1171.82   285.77    44.22
   70.400     70.464    84617.46     4707.35      172.03    83574.69     4336.56       40.47  1149.85   271.20    51.85
   70.464     70.528    84817.51     5487.02       93.80    83774.69     5116.25      -37.81  1151.21   292.81    38.27
   70.528     70.592    84692.62     4967.34      172.03    83648.91     4596.56       40.47  1150.35   278.59    51.85
   70.592     70.656    84803.52     5485.97       46.89    83760.78     5115.16      -84.69  1151.11   292.78    27.06
   70.656     70.720    87828.29     4967.93      203.34    86785.47     4597.19       71.72  1171.46   278.61    56.36
   70.720     70.784    88053.12     5750.38      172.03    87009.38     5379.53       40.47  1172.95   299.75    51.85
   70.784     70.848    91086.30     5356.50       93.80    90043.44     4985.78      -37.81  1192.99   289.30    38.27
   70.848     70.912    87931.25     5230.16      281.66    86887.66     4859.38      150.16  1172.14   285.87    66.35
   70.912     70.976    87804.01     4966.34      125.08    86761.25     4595.62       -6.41  1171.30   278.57    44.22
   70.976     71.040    90939.30     4836.64      140.73    89896.56     4465.94        9.22  1192.03   274.91    46.90
   71.040     71.104    87741.82     4707.39      172.03    86698.12     4336.56       40.47  1170.88   271.20    51.85
   71.104     71.168    90984.87     4966.98      156.38    89942.03     4596.25       24.84  1192.33   278.58    49.44
   71.168     71.232    87711.89     4578.15      203.34    86669.06     4207.34       71.72  1170.68   267.46    56.36
   71.232     71.296    90894.67     4706.49      125.08    89850.94     4335.62       -6.41  1191.73   271.18    44.22
   71.296     71.360    84469.20     4189.04      172.03    83426.41     3818.28       40.47  1148.84   255.84    51.85
   71.360     71.424    87711.89     4578.15      203.34    86669.06     4207.34       71.72  1170.68   267.46    56.36
   71.424     71.488    87732.13     4706.79      140.73    86688.44     4335.94        9.22  1170.81   271.19    46.90
   71.488     71.552    87605.46     4317.32      109.44    86562.66     3946.56      -22.19  1169.97   259.73    41.34
   71.552     71.616    84627.57     4707.99      203.34    83583.91     4337.19       71.72  1149.91   271.22    56.36
   71.616     71.680    84464.57     4188.77      156.38    83421.72     3817.97       24.84  1148.81   255.83    49.44
   71.680     71.744    84543.26     4447.93      172.03    83500.47     4077.19       40.47  1149.35   263.63    51.85
   71.744     71.808    81405.29     4189.61      203.34    80361.72     3818.75       71.72  1127.81   255.85    56.36
   71.808     71.872    81391.22     4315.95       31.25    80348.44     3945.16     -100.31  1127.72   259.69    22.10
   71.872     71.936    81408.92     4189.84      219.00    80366.09     3819.06       87.50  1127.84   255.86    58.51
   71.936     72.000    81356.63     4059.58      156.38    80312.97     3688.75       24.84  1127.47   251.85    49.44
   72.000     72.064    84427.59     4059.54      156.38    83384.84     3688.75       24.84  1148.56   251.85    49.44
   72.064     72.128    84544.09     4447.97      172.03    83500.47     4077.19       40.47  1149.35   263.63    51.85
   72.128     72.192    84473.82     4189.31      187.68    83430.94     3818.59       56.09  1148.87   255.85    54.15
   72.192     72.256    87687.68     4576.70      125.08    86644.84     4205.94       -6.41  1170.52   267.42    44.22
   72.256     72.320    84382.24     3929.97      125.08    83338.59     3559.22       -6.41  1148.24   247.80    44.22
   72.320     72.384    84432.21     4059.79      172.03    83389.38     3689.06       40.47  1148.59   251.86    51.85
   72.384     72.448    87619.96     4318.15      156.38    86577.19     3947.34       24.84  1170.07   259.75    49.44
   72.448     72.512    87548.38     4059.83      172.03    86504.69     3689.06       40.47  1169.59   251.86    51.85
   72.512     72.576    84538.63     4447.65      156.38    83495.78     4076.88       24.84  1149.31   263.62    49.44
   72.704     72.768    87682.84     4576.41      109.44    86640.00     4205.62      -22.19  1170.49   267.41    41.34
   72.768     72.832    84423.80     4059.32      140.73    83380.16     3688.44        9.22  1148.53   251.84    46.90
   73.024     73.088    81431.06     4318.42      172.03    80388.28     3947.66       40.47  1127.99   259.76    51.85
   73.088     73.152    81484.25     4449.06      234.66    80441.41     4078.28      103.12  1128.36   263.66    60.56
   73.152     73.216    81268.29     3800.53       93.80    80224.69     3429.69      -37.81  1126.86   243.69    38.27
   73.216     73.280    81400.07     4316.50       62.52    80357.19     3945.78      -69.06  1127.78   259.70    31.25
   73.280     73.344    81417.78     4190.37      250.32    80375.00     3819.53      118.75  1127.90   255.88    62.54
   73.344     73.408    84437.66     4187.22       62.52    83394.06     3816.41      -69.06  1148.62   255.78    31.25
   73.408     73.472    78711.39     4060.05      187.68    77668.59     3689.22       56.09  1108.99   251.87    54.15
   73.472     73.536    78771.74     4318.19      156.38    77728.12     3947.34       24.84  1109.41   259.75    49.44
   73.536     73.600    81413.35     4317.32      109.44    80370.47     3946.56      -22.19  1127.87   259.73    41.34
   73.600     73.664    81493.13     4576.99      140.73    80450.31     4206.25        9.22  1128.42   267.43    46.90
   73.664     73.728    81246.24     3561.37      250.33    80202.66     3190.62      118.75  1126.71   235.90    62.54
   73.728     73.792    81519.75     4706.15      109.44    80476.88     4335.31      -22.19  1128.61   271.17    41.34
   73.792     73.856    81307.22     3929.68      109.44    80264.38     3558.91      -22.19  1127.13   247.79    41.34
   73.856     73.920    84386.85     3930.22      140.73    83343.28     3559.38        9.22  1148.28   247.81    46.90
   73.920     73.984    84534.00     4447.36      140.73    83491.25     4076.56        9.22  1149.28   263.61    46.90
   73.984     74.048    81396.44     4189.08      172.03    80352.81     3818.28       40.47  1127.75   255.84    51.85
   74.048     74.112    84386.03     3930.18      140.73    83343.28     3559.38        9.22  1148.28   247.81    46.90
   74.112     74.176    84390.64     3930.43      156.38    83347.81     3559.69       24.84  1148.31   247.82    49.44
   74.176     74.240    84502.41     4318.19      156.38    83458.75     3947.34       24.84  1149.06   259.75    49.44
   74.240     74.304    87378.96     3480.03      187.68    86336.09     3109.22       56.09  1168.46   233.18    54.15
   74.304     74.368    84279.99     3559.75      140.73    83237.19     3188.91        9.22  1147.55   235.84    46.90
   74.368     74.432    84340.72     3800.77      109.44    83297.03     3430.00      -22.19  1147.96   243.69    41.34
   74.432     74.496    81342.57     4058.76      109.44    80299.69     3687.97      -22.19  1127.38   251.83    41.34
   74.496     74.560    81302.81     3802.42      219.00    80260.00     3431.72       87.50  1127.10   243.75    58.51
   74.560     74.624    81202.17     3479.84      172.03    80158.59     3109.06       40.47  1126.40   233.18    51.85
   74.624     74.688    81289.56     3801.69      172.03    80246.72     3430.94       40.47  1127.01   243.72    51.85
   74.688     74.752    81255.06     3672.88      172.03    80211.41     3302.03       40.47  1126.77   239.56    51.85
   74.752     74.816    78634.92     3801.45      156.38    77592.03     3430.62       24.84  1108.46   243.72    49.44
   74.816     74.880    81444.35     4319.24      219.00    80401.56     3948.44       87.50  1128.08   259.78    58.51
   74.880     74.944    81347.79     4059.06      125.08    80304.22     3688.28       -6.41  1127.41   251.84    44.22
   74.944     75.008    78626.43     3800.97      125.08    77583.59     3430.16       -6.41  1108.40   243.70    44.22
   75.008     75.072    78622.19     3673.77      234.66    77579.38     3302.97      103.12  1108.37   239.59    60.56
   75.072     75.136    78665.41     3930.22      140.73    77621.88     3559.38        9.22  1108.67   247.81    46.90
   75.136     75.200    78630.68     3801.21      140.73    77587.81     3430.47        9.22  1108.43   243.71    46.90
   75.200     75.264    81365.47     4060.09      187.68    80321.88     3689.22       56.09  1127.53   251.87    54.15
   75.264     75.328    84413.73     4058.76      109.44    83370.94     3687.97      -22.19  1148.46   251.83    41.34
   75.328     75.392    84270.78     3559.30      109.44    83227.97     3188.59      -22.19  1147.49   235.83    41.34
   75.392     75.456    84239.40     3288.35      265.99    83195.78     2917.50      134.38  1147.27   226.67    64.46
   75.456     75.520    84312.23     3672.38      140.73    83269.38     3301.56        9.22  1147.77   239.54    46.90
   75.520     75.584    81320.47     3930.43      156.38    80277.66     3559.69       24.84  1127.22   247.82    49.44
   75.584     75.648    81193.36     3415.99      203.34    80149.69     3045.16       71.72  1126.34   231.03    56.36
   75.776     75.840    78593.27     3672.18      125.08    77549.69     3301.41       -6.41  1108.16   239.54    44.22
   75.840     75.904    81218.99     3670.98       46.89    80176.09     3300.16      -84.69  1126.52   239.50    27.06
   76.096     76.160    81224.20     3560.24      172.03    80180.62     3189.38       40.47  1126.55   235.85    51.85
   76.160     76.224    78575.55     3560.20      172.03    77532.66     3189.38       40.47  1108.04   235.85    51.85
   76.224     76.288    76707.84     3671.44       78.16    75665.00     3300.62      -53.44  1094.79   239.51    34.94
   76.288     76.352    76655.08     3351.53      187.68    75611.41     2980.78       56.09  1094.41   228.84    54.15
   76.352     76.416    75270.17     3801.21      140.73    74227.34     3430.47        9.22  1084.48   243.71    46.90
   76.416     76.480    75126.07     3285.85       78.16    74082.50     2915.00      -53.44  1083.44   226.58    34.94
   76.480     76.544    75217.80     3560.20      172.03    74175.00     3189.38       40.47  1084.11   235.85    51.85
   76.544     76.608    75278.23     3801.69      172.03    74235.31     3430.94       40.47  1084.54   243.72    51.85
   76.608     76.672    81206.57     3480.06      187.68    80162.97     3109.22       56.09  1126.43   233.18    54.15
   76.672     76.736    78609.46     3800.01       62.52    77566.56     3429.22      -69.06  1108.28   243.67    31.25
   76.736     76.800    76703.72     3560.20      172.03    75660.94     3189.38       40.47  1094.76   235.85    51.85
   76.800     76.864    76667.42     3415.56      172.03    75623.75     3044.69       40.47  1094.49   231.01    51.85
   76.864     76.928    76720.20     3672.14      125.08    75677.34     3301.41       -6.41  1094.88   239.54    44.22
   76.928     76.992    78364.23     2837.58       93.80    77321.41     2466.88      -37.81  1106.55   210.57    38.27
   76.992     77.056    78559.37     3559.33      109.44    77515.78     3188.59      -22.19  1107.92   235.83    41.34
   77.056     77.120    76683.13     3559.07       93.80    75640.31     3188.28      -37.81  1094.61   235.82    38.27
   77.120     77.184    76589.32     3158.16      125.08    75545.78     2787.34       -6.41  1093.94   222.14    44.22
   77.184     77.248    78469.75     3222.07      109.44    77426.88     2851.25      -22.19  1107.29   224.38    41.34
   77.248     77.312    76650.21     3351.28      172.03    75607.34     2980.47       40.47  1094.38   228.83    51.85
