64144.729 - KW trigger time, seconds UT.
64150.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.408     97.472     1027.73      360.05      109.44       -9.53      -10.62      -27.34   126.72    75.00    41.34
   97.472     97.536     1122.52      360.21      219.00       85.31      -10.47       82.34   132.44    75.02    58.51
   97.536     97.600     1154.21      391.63      250.32      117.03       20.94      113.59   134.29    78.22    62.54
   97.600     97.664      964.71      344.35       93.80      -72.50      -26.25      -42.97   122.77    73.35    38.27
   97.664     97.728     1122.47      391.51      172.03       85.31       20.94       35.31   132.44    78.22    51.85
   97.728     97.792      933.26      297.39      140.73     -103.91      -73.28        4.06   120.76    68.16    46.90
   97.792     97.856     1059.39      438.43       93.80       22.19       67.81      -42.97   128.66    82.77    38.27
   97.856     97.920      807.82      438.52      140.73     -229.38       67.81        4.06   112.35    82.77    46.90
   97.920     97.984      996.35      422.72       78.16      -40.78       52.03      -58.59   124.78    81.27    34.94
   97.984     98.048      964.67      359.98       62.52      -72.50      -10.62      -74.22   122.77    75.00    31.25
   98.048     98.112     1122.08      375.66       62.52       84.84        5.00      -74.22   132.41    76.61    31.25
   98.112     98.176     1090.54      313.03      109.44       53.28      -57.66      -27.34   130.53    69.93    41.34
   98.176     98.240     1059.72      469.96      172.03       22.50       99.38       35.31   128.68    85.70    51.85
   98.240     98.304     1027.82      328.78      172.03       -9.38      -41.88       35.31   126.73    71.67    51.85
   98.304     98.368      870.10      265.97       62.52     -167.03     -104.69      -74.22   116.60    64.46    31.25
   98.368     98.432      964.64      328.66       78.16      -72.50      -42.03      -58.59   122.77    71.65    34.94
   98.432     98.496     1028.25      524.80      125.08       -8.91      154.22      -11.56   126.75    90.56    44.22
   98.496     98.560     1090.73      407.04       78.16       53.59       36.41      -58.59   130.55    79.75    34.94
   98.560     98.624     1248.81      524.80      125.08      211.56      154.22      -11.56   139.68    90.56    44.22
   98.624     98.688     1090.87      422.77      109.44       53.75       52.19      -27.34   130.56    81.28    41.34
   98.688     98.752     1059.65      524.74       93.80       22.50      154.06      -42.97   128.68    90.54    38.27
   98.752     98.816     1185.21      313.11      172.03      147.97      -57.50       35.31   136.08    69.95    51.85
   98.816     99.072     1065.45      436.56      146.60       28.20       65.90        9.96    64.51    41.30    23.93
   99.072     99.328      970.92      389.53      162.25      -66.29       18.87       25.62    61.59    39.01    25.18
   99.328     99.584     1065.23      389.47      121.17       28.01       18.79      -15.47    64.51    39.00    21.76
   99.584     99.840     1002.11      295.45      154.42      -35.12      -75.19       17.77    62.57    33.97    24.56
   99.840    100.096     1033.66      326.80      154.42       -3.56      -43.87       17.77    63.54    35.73    24.56
  100.096    100.352     1128.01      311.11      138.77       90.78      -59.57        2.15    66.38    34.86    23.28
  100.352    100.608      907.61      295.39      105.53     -129.61      -75.27      -31.13    59.54    33.97    20.30
  100.608    100.864     1033.69      358.12      130.95       -3.56      -12.54       -5.70    63.54    37.40    22.62
  100.864    101.120     1002.40      375.83      177.90      -34.84        5.16       41.25    62.57    38.31    26.36
  101.120    101.376     1065.20      375.75      125.08       27.97        5.08      -11.56    64.50    38.31    22.10
  101.376    101.632     1065.08      365.91       93.80       27.85       -4.77      -42.85    64.50    37.81    19.14
  101.632    101.888     1128.01      303.28      146.60       90.78      -67.38        9.96    66.38    34.42    23.93
  101.888    102.144     1159.65      350.30      146.60      122.42      -20.35        9.96    67.30    36.99    23.93
  102.144    102.400      970.75      334.64      154.42      -66.48      -36.02       17.77    61.58    36.16    24.56
  102.400    102.656     1128.14      334.64      154.42       90.90      -36.02       17.77    66.38    36.16    24.56
  102.656    102.912     1065.20      375.75      125.08       27.97        5.08      -11.56    64.50    38.31    22.10
  102.912    103.168     1065.31      375.81      162.25       28.09        5.16       25.62    64.51    38.31    25.18
  103.168    103.424     1033.48      287.59      130.95       -3.75      -83.09       -5.70    63.54    33.52    22.62
  103.424    103.680     1096.82      405.18      138.77       59.61       34.53        2.15    65.46    39.78    23.28
  103.680    103.936     1128.36      389.54      170.07       91.13       18.87       33.44    66.39    39.01    25.77
  103.936    104.192      970.71      326.79      146.60      -66.52      -43.87        9.96    61.58    35.73    23.93
  104.192    104.448     1065.22      375.76      130.95       28.01        5.08       -5.70    64.51    38.31    22.62
  104.448    104.704     1190.86      287.58      121.17      153.63      -83.09      -15.47    68.20    33.52    21.76
  104.704    104.960     1222.49      334.58      113.35      185.27      -36.09      -23.28    69.10    36.15    21.04
  104.960    105.216     1128.31      405.18      138.77       91.09       34.53        2.15    66.39    39.78    23.28
  105.216    105.472     1128.10      358.11      121.17       90.90      -12.54      -15.47    66.38    37.40    21.76
  105.472    105.728     1002.31      366.00      154.42      -34.92       -4.69       17.77    62.57    37.81    24.56
  105.728    105.984     1096.72      342.50      170.07       59.49      -28.16       33.44    65.45    36.58    25.77
  105.984    106.240      939.36      405.13      109.44      -97.85       34.45      -27.19    60.58    39.78    20.68
  106.240    106.496     1128.07      375.70       93.80       90.86        5.04      -42.85    66.38    38.31    19.14
  106.496    106.752     1033.69      342.46      146.60       -3.56      -28.20        9.96    63.54    36.58    23.93
  106.752    107.008     1033.99      452.24      138.77       -3.24       81.56        2.15    63.55    42.03    23.28
  107.008    107.264     1096.72      358.15      154.42       59.49      -12.50       17.77    65.45    37.40    24.56
  107.264    107.520     1096.80      405.17      130.95       59.57       34.49       -5.70    65.45    39.78    22.62
  107.520    107.776     1064.95      279.76      138.77       27.73      -90.90        2.15    64.50    33.06    23.28
  107.776    108.032     1033.80      389.49      138.77       -3.44       18.83        2.15    63.55    39.01    23.28
  108.032    108.288     1096.56      375.69       85.98       59.34        5.04      -50.66    65.45    38.31    18.33
  108.288    108.544     1064.98      279.77      146.60       27.73      -90.90        9.96    64.50    33.06    23.93
  108.544    108.800     1033.81      375.80      154.42       -3.44        5.12       17.77    63.55    38.31    24.56
  108.800    109.056     1128.46      452.24      138.77       91.25       81.56        2.15    66.39    42.03    23.28
  109.056    109.312      970.84      358.17      162.25      -66.41      -12.50       25.62    61.58    37.40    25.18
  109.312    109.568     1033.84      420.83      121.17       -3.40       50.16      -15.47    63.55    40.54    21.76
  109.568    109.824      970.84      389.48      130.95      -66.41       18.83       -5.70    61.58    39.01    22.62
  109.824    110.080     1128.14      350.29      138.77       90.90      -20.35        2.15    66.38    36.99    23.28
  110.080    110.336     1096.73      375.77      138.77       59.49        5.12        2.15    65.45    38.31    23.28
  110.336    110.592     1096.70      375.76      130.95       59.49        5.08       -5.70    65.45    38.31    22.62
  110.592    110.848     1096.71      389.47      121.17       59.49       18.79      -15.47    65.45    39.00    21.76
  110.848    111.104      907.87      375.75      125.08     -129.38        5.08      -11.56    59.55    38.31    22.10
  111.104    111.360     1002.24      365.96      130.95      -35.00       -4.69       -5.70    62.57    37.81    22.62
  111.360    111.616     1033.63      358.09      109.44       -3.59      -12.58      -27.19    63.54    37.40    20.68
  111.616    111.872     1128.16      389.44      105.53       90.94       18.79      -31.13    66.38    39.00    20.30
  111.872    112.128     1065.35      405.19      146.60       28.12       34.53        9.96    64.51    39.78    23.93
  112.128    112.384      970.73      375.72      105.53      -66.48        5.04      -31.13    61.58    38.31    20.30
  112.384    112.640     1096.60      342.44      130.95       59.38      -28.20       -5.70    65.45    36.58    22.62
  112.640    112.896     1065.05      303.28      146.60       27.81      -67.38        9.96    64.50    34.42    23.93
  112.896    113.152      939.27      358.11      125.08      -97.97      -12.54      -11.56    60.57    37.40    22.10
  113.152    113.408     1033.78      358.17      162.25       -3.44      -12.50       25.62    63.55    37.40    25.18
  113.408    113.664     1002.28      365.98      146.60      -34.96       -4.69        9.96    62.57    37.81    23.93
  113.664    113.920      907.84      405.09       85.98     -129.38       34.41      -50.66    59.55    39.78    18.33
  113.920    114.176     1128.33      420.85      130.95       91.09       50.20       -5.70    66.39    40.55    22.62
  114.176    114.432     1128.03      334.59      121.17       90.82      -36.05      -15.47    66.38    36.15    21.76
  114.432    114.688     1002.37      405.18      138.77      -34.84       34.53        2.15    62.57    39.78    23.28
  114.688    114.944     1128.09      318.96      154.42       90.86      -51.72       17.77    66.38    35.30    24.56
