70610.977 - KW trigger time, seconds UT.
70615.170 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.888    102.144     3154.89      365.94      117.26     2109.34       11.52       -3.94   111.01    37.81    21.40
  102.144    102.400     3218.74      405.10       93.80     2173.20       50.70      -27.42   112.13    39.78    19.14
  102.400    102.656     3346.27      389.45      113.35     2300.70       35.04       -7.85   114.33    39.00    21.04
  102.656    102.912     3281.89      311.09      125.08     2236.37      -43.32        3.87   113.22    34.86    22.10
  102.912    103.168     3347.03      452.23      130.95     2301.48       97.81        9.73   114.34    42.03    22.62
  103.168    103.424     3345.93      389.40       78.16     2300.39       35.00      -43.05   114.32    39.00    17.47
  103.424    103.680     3155.02      342.48      154.42     2109.45      -11.95       33.20   111.01    36.58    24.56
  103.680    103.936     2836.89      389.46      117.26     1791.33       35.04       -3.94   105.27    39.00    21.40
  103.936    104.192     3219.28      452.18      105.53     2173.75       97.77      -15.70   112.14    42.03    20.30
  104.192    104.448     3155.31      375.80      154.42     2109.77       21.37       33.20   111.02    38.31    24.56
  104.448    104.704     3027.59      389.43       97.71     1982.03       35.00      -23.52   108.75    39.00    19.54
  104.704    104.960     3155.57      405.20      154.42     2110.04       50.78       33.20   111.03    39.78    24.56
  104.960    105.216     3282.32      318.97      162.25     2236.76      -35.43       41.05   113.23    35.30    25.18
  105.216    105.472     3090.36      287.55       97.71     2044.81      -66.88      -23.52   109.87    33.51    19.54
  105.472    105.728     3409.49      342.40      101.62     2363.95      -11.99      -19.61   115.41    36.57    19.92
  105.728    105.984     3346.38      375.77      138.77     2300.82       21.37       17.58   114.33    38.31    23.28
  105.984    106.240     3728.97      326.79      146.60     2683.40      -27.62       25.39   120.69    35.73    23.93
  106.240    106.496     3473.27      350.23       93.80     2427.73       -4.18      -27.42   116.48    36.99    19.14
  106.496    106.752     3281.82      318.90      109.44     2236.29      -35.51      -11.76   113.22    35.30    20.68
  106.752    107.008     3218.14      334.56       97.71     2172.58      -19.84      -23.52   112.12    36.15    19.54
  107.008    107.264     3345.93      350.26      117.26     2300.39       -4.14       -3.94   114.32    36.99    21.40
  107.264    107.520     3664.58      318.90      105.53     2619.02      -35.51      -15.70   119.64    35.30    20.30
  107.520    107.776     3346.15      389.44      101.62     2300.62       35.04      -19.61   114.33    39.00    19.92
  107.776    108.032     3409.49      326.75      117.26     2363.95      -27.66       -3.94   115.41    35.73    21.40
  108.032    108.288     3345.64      326.74      109.44     2300.08      -27.66      -11.76   114.32    35.73    20.68
  108.288    108.544     3473.58      358.10      117.26     2428.05        3.67       -3.94   116.48    37.40    21.40
  108.544    108.800     3474.00      405.13      113.35     2428.44       50.70       -7.85   116.49    39.78    21.04
  108.800    109.056     3793.04      358.12      130.95     2747.50        3.71        9.73   121.72    37.40    22.62
  109.056    109.312     3664.59      295.43      130.95     2619.06      -58.98        9.73   119.64    33.97    22.62
  109.312    109.568     3728.64      311.10      130.95     2683.09      -43.32        9.73   120.69    34.86    22.62
  109.568    109.824     3218.64      365.95      121.17     2173.09       11.52       -0.04   112.13    37.81    21.76
  109.824    110.080     3154.64      375.68       78.16     2109.10       21.25      -43.05   111.01    38.31    17.47
  110.080    110.336     3409.76      334.62      138.77     2364.22      -19.80       17.58   115.41    36.15    23.28
  110.336    110.592     3473.47      350.26      113.35     2427.93       -4.14       -7.85   116.48    36.99    21.04
  110.592    110.848     3600.89      295.44      146.60     2555.35      -58.98       25.39   118.60    33.97    23.93
  110.848    111.104     2964.02      350.30      146.60     1918.48       -4.10       25.39   107.60    36.99    23.93
  111.104    111.360     3218.68      420.75       70.34     2173.12       66.33      -50.86   112.13    40.54    16.58
  111.360    111.616     3346.26      389.45      113.35     2300.70       35.04       -7.85   114.33    39.00    21.04
  111.616    111.872     3345.94      358.09      109.44     2300.39        3.67      -11.76   114.32    37.40    20.68
  111.872    112.128     3665.13      358.11      121.17     2619.61        3.71       -0.04   119.65    37.40    21.76
  112.128    112.384     3537.32      342.44      125.08     2491.76      -11.99        3.87   117.55    36.57    22.10
  112.384    112.640     3409.18      303.23      109.44     2363.63      -51.17      -11.76   115.40    34.42    20.68
  112.640    112.896     3346.07      326.80      154.42     2300.51      -27.62       33.20   114.33    35.73    24.56
  112.896    113.152     3090.87      342.40      101.62     2045.31      -11.99      -19.61   109.88    36.57    19.92
  113.152    113.408     3155.44      405.18      138.77     2109.88       50.78       17.58   111.02    39.78    23.28
  113.408    113.664     3473.07      350.20       74.25     2427.54       -4.22      -46.95   116.48    36.99    17.03
  113.664    113.920     3345.68      342.40       97.71     2300.12      -12.03      -23.52   114.32    36.57    19.54
  113.920    114.176     3218.46      365.92      101.62     2172.93       11.48      -19.61   112.13    37.81    19.92
  114.176    114.432     3154.33      279.76      138.77     2108.79      -74.65       17.58   111.00    33.06    23.28
  114.432    114.688     3218.72      375.75      121.17     2173.16       21.33       -0.04   112.13    38.31    21.76
  114.688    114.944     3282.19      358.09      109.44     2236.64        3.67      -11.76   113.23    37.40    20.68
  114.944    115.200     3410.36      389.50      146.60     2364.80       35.08       25.39   115.42    39.01    23.93
  115.200    115.456     3601.12      342.43      121.17     2555.59      -11.99       -0.04   118.60    36.57    21.76
  115.456    115.712     3409.40      326.74      109.44     2363.87      -27.66      -11.76   115.40    35.73    20.68
  115.712    115.968     3345.45      303.24      113.35     2299.92      -51.17       -7.85   114.32    34.42    21.04
  115.968    116.224     3091.35      389.45      109.44     2045.82       35.04      -11.76   109.89    39.00    20.68
  116.224    116.480     3410.38      420.83      117.26     2364.84       66.41       -3.94   115.42    40.54    21.40
  116.480    116.736     3665.59      420.80      101.62     2620.04       66.37      -19.61   119.66    40.54    19.92
  116.736    116.992     3218.49      350.27      121.17     2172.97       -4.14       -0.04   112.13    36.99    21.76
  116.992    117.248     3091.34      365.96      130.95     2045.78       11.56        9.73   109.89    37.81    22.62
  117.248    117.504     3346.10      375.73      109.44     2300.55       21.33      -11.76   114.33    38.31    20.68
  117.504    117.760     3345.83      358.07       97.71     2300.27        3.67      -23.52   114.32    37.40    19.54
  117.760    118.016     3154.51      318.92      121.17     2108.98      -35.51       -0.04   111.01    35.30    21.76
  118.016    118.272     3282.32      375.72      105.53     2236.76       21.29      -15.70   113.23    38.31    20.30
  118.272    118.528     3601.79      375.80      154.42     2556.25       21.37       33.20   118.61    38.31    24.56
  118.528    118.784     3537.30      318.95      146.60     2491.76      -35.47       25.39   117.55    35.30    23.93
  118.784    119.040     3218.72      375.75      121.17     2173.16       21.33       -0.04   112.13    38.31    21.76
  119.040    119.296     3217.58      279.71       89.89     2172.03      -74.69      -31.33   112.11    33.06    18.74
  119.296    119.552     3408.84      256.25      121.17     2363.28      -98.16       -0.04   115.39    31.64    21.76
  119.552    119.808     3537.79      375.77      138.77     2492.23       21.37       17.58   117.56    38.31    23.28
  119.808    120.064     3282.00      350.24       97.71     2236.45       -4.18      -23.52   113.23    36.99    19.54
  120.064    120.320     3218.10      318.90      109.44     2172.54      -35.51      -11.76   112.12    35.30    20.68
  120.320    120.576     3473.04      303.24      117.26     2427.50      -51.17       -3.94   116.48    34.42    21.40
  120.576    120.832     3345.41      326.71       85.98     2299.88      -27.70      -35.23   114.32    35.73    18.33
  120.832    121.088     3281.86      326.74      105.53     2236.33      -27.70      -15.70   113.22    35.73    20.30
  121.088    121.344     3665.56      389.48      130.95     2620.00       35.08        9.73   119.66    39.01    22.62
  121.344    121.600     3409.49      342.40      101.62     2363.95      -11.99      -19.61   115.41    36.57    19.92
  121.600    121.856     3409.53      318.93      130.95     2363.98      -35.47        9.73   115.41    35.30    22.62
  121.856    122.112     3473.49      334.61      130.95     2427.93      -19.80        9.73   116.48    36.15    22.62
  122.112    122.368     3155.10      405.12      101.62     2109.57       50.70      -19.61   111.02    39.78    19.92
  122.368    122.624     3218.30      375.68       74.25     2172.73       21.25      -46.95   112.12    38.31    17.03
  122.624    122.880     3409.91      334.64      154.42     2364.38      -19.77       33.20   115.41    36.16    24.56
  122.880    123.136     3091.56      436.46       85.98     2046.02       82.03      -35.23   109.89    41.29    18.33
  123.136    123.392     3282.67      366.00      154.42     2237.15       11.56       33.20   113.24    37.81    24.56
  123.392    123.648     3281.94      334.57      105.53     2236.37      -19.84      -15.70   113.22    36.15    20.30
  123.648    123.904     3217.96      318.88       93.80     2172.42      -35.55      -27.42   112.12    35.29    19.14
  123.904    124.160     3282.45      389.44      105.53     2236.88       35.04      -15.70   113.23    39.00    20.30
  124.160    124.416     3345.86      342.43      117.26     2300.31      -11.99       -3.94   114.32    36.57    21.40
  124.416    124.672     3473.25      311.10      130.95     2427.70      -43.32        9.73   116.48    34.86    22.62
