34070.620 - KW trigger time, seconds UT.
34074.847 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.872     87.936     8451.63      469.89      140.73     7412.66      113.44       18.75   363.40    85.68    46.90
   87.936     88.000     8187.64      391.46      140.73     7148.59       35.00       18.75   357.68    78.20    46.90
   88.000     88.064     7923.28      344.33       78.16     6884.22      -12.03      -43.91   351.85    73.35    34.94
   88.064     88.128     7400.65      313.01       93.80     6361.56      -43.44      -28.28   340.05    69.93    38.27
   88.128     88.192     7923.71      375.66       62.52     6884.53       19.22      -59.53   351.86    76.61    31.25
   88.192     88.256     7402.97      281.83      234.66     6363.91      -74.53      112.66   340.11    66.36    60.56
   88.256     88.320     6748.47      281.62       46.89     5709.38      -74.84      -75.16   324.72    66.33    27.06
   88.320     88.384     7697.00      454.09       78.16     6657.97       97.66      -43.91   346.79    84.23    34.94
   88.384     88.448     7921.51      297.28       46.89     6882.50      -59.06      -75.16   351.82    68.16    27.06
   88.448     88.512     7698.11      485.50       93.80     6659.06      129.06      -28.28   346.82    87.09    38.27
   88.512     88.576     8185.73      344.37      109.44     7146.72      -12.03      -12.66   357.63    73.35    41.34
   88.576     88.640     8708.76      281.69      109.44     7669.69      -74.69      -12.66   368.88    66.35    41.34
   88.640     88.704     8450.19      422.80      125.08     7411.09       66.41        3.12   363.36    81.28    44.22
   88.704     88.768     7923.99      344.37      109.44     6885.00      -12.03      -12.66   351.87    73.35    41.34
   88.768     88.832     7923.36      313.03      109.44     6884.22      -43.44      -12.66   351.85    69.93    41.34
   88.832     88.896     7693.90      281.69      109.44     6654.84      -74.69      -12.66   346.72    66.35    41.34
   88.896     88.960     7695.62      422.67       46.89     6656.56       66.25      -75.16   346.76    81.27    27.06
   88.960     89.024     8186.91      360.10      140.73     7147.81        3.75       18.75   357.66    75.02    46.90
   89.152     89.216     8446.02      219.08      156.38     7406.88     -137.34       34.38   363.27    58.51    49.44
   89.216     89.280     8187.93      454.12       93.80     7148.91       97.66      -28.28   357.68    84.23    38.27
   89.472     89.536     8184.71      344.31       62.52     7145.62      -12.03      -59.53   357.61    73.35    31.25
   89.536     89.600     8447.08      375.63       46.89     7407.97       19.22      -75.16   363.30    76.61    27.06
   89.600     89.664     8450.11      407.14      140.73     7411.09       50.78       18.75   363.36    79.76    46.90
   89.664     89.728     7694.32      344.31       62.52     6655.16      -12.03      -59.53   346.73    73.35    31.25
   89.728     89.792     7925.41      375.77      140.73     6886.41       19.38       18.75   351.90    76.63    46.90
   89.792     89.856     7924.70      454.00       31.25     6885.62       97.66      -90.78   351.88    84.23    22.10
   89.856     89.920     7925.13      422.72       78.16     6886.09       66.25      -43.91   351.90    81.27    34.94
   89.920     89.984     7143.58      407.19      172.03     6104.53       50.78       50.00   334.09    79.76    51.85
   89.984     90.048     7696.31      328.78      172.03     6657.34      -27.66       50.00   346.78    71.67    51.85
   90.048     90.112     7921.94      328.60       31.25     6882.81      -27.81      -90.78   351.82    71.65    22.10
   90.112     90.176     7923.28      391.28       31.25     6884.22       34.84      -90.78   351.85    78.19    22.10
   90.176     90.240     7826.71      391.41      109.44     6787.66       35.00      -12.66   349.70    78.20    41.34
   90.240     90.304     7827.68      422.80      125.08     6788.59       66.41        3.12   349.72    81.28    44.22
   90.304     90.368     7822.78      234.68       93.80     6783.75     -121.72      -28.28   349.62    60.56    38.27
   90.368     90.432     7828.46      469.84      109.44     6789.38      113.44      -12.66   349.74    85.68    41.34
   90.432     90.496     7825.93      407.01       62.52     6786.88       50.62      -59.53   349.69    79.75    31.25
   90.496     90.560     7828.39      469.83      109.44     6789.38      113.44      -12.66   349.74    85.68    41.34
   90.560     90.624     7827.76      422.80      125.08     6788.59       66.41        3.12   349.72    81.28    44.22
   90.624     90.688     7826.98      375.77      140.73     6787.97       19.38       18.75   349.71    76.63    46.90
   90.688     90.752     8718.43      587.76      187.68     7679.38      231.41       65.62   369.09    95.84    54.15
   90.752     90.816     8708.37      234.73      140.73     7669.38     -121.72       18.75   368.88    60.56    46.90
   90.816     90.880     8184.26      312.99       78.16     7145.16      -43.44      -43.91   357.60    69.93    34.94
   90.880     90.944     8708.45      312.97       62.52     7669.38      -43.44      -59.53   368.88    69.93    31.25
   90.944     91.008     7828.73      454.20      140.73     6789.69       97.81       18.75   349.75    84.25    46.90
   91.008     91.072     7826.28      360.07      125.08     6787.19        3.59        3.12   349.69    75.00    44.22
   91.072     91.136     7823.91      219.08      156.38     6784.84     -137.34       34.38   349.64    58.51    49.44
   91.136     91.200     7828.73      469.86      125.08     6789.69      113.44        3.12   349.75    85.68    44.22
   91.200     91.264     7825.93      391.36       78.16     6786.88       35.00      -43.91   349.69    78.20    34.94
   91.264     91.328     7823.91      297.32       78.16     6784.84      -59.06      -43.91   349.64    68.16    34.94
   91.328     91.392     7826.28      344.42      140.73     6787.19      -12.03       18.75   349.69    73.35    46.90
   91.392     91.456     7826.36      375.73      109.44     6787.19       19.38      -12.66   349.69    76.63    41.34
   91.456     91.520     7823.83      219.08      156.38     6784.84     -137.34       34.38   349.64    58.51    49.44
   91.520     91.584     7824.53      266.06      140.73     6785.47      -90.31       18.75   349.65    64.48    46.90
   91.584     91.648     7824.26      281.69      109.44     6785.16      -74.69      -12.66   349.65    66.35    41.34
   91.648     91.712     7830.84      485.71      203.34     6791.88      129.38       81.25   349.80    87.12    56.36
   91.712     91.776     7827.68      454.12       93.80     6788.59       97.66      -28.28   349.72    84.23    38.27
   91.776     91.840     7826.36      360.07      125.08     6787.19        3.59        3.12   349.69    75.00    44.22
   91.840     91.904     7823.48      266.01       93.80     6784.38      -90.47      -28.28   349.63    64.46    38.27
   91.904     91.968     7824.96      328.68       93.80     6785.78      -27.66      -28.28   349.66    71.67    38.27
   91.968     92.032     7828.03      391.50      172.03     6789.06       35.16       50.00   349.74    78.22    51.85
   92.032     92.096     7433.07      422.77      109.44     6394.06       66.41      -12.66   340.80    81.28    41.34
   92.224     92.288     7432.08      375.73      109.44     6392.97       19.38      -12.66   340.77    76.63    41.34
   92.288     92.352     7432.15      375.73      109.44     6392.97       19.38      -12.66   340.77    76.63    41.34
   92.544     92.608     7431.74      360.05      109.44     6392.66        3.59      -12.66   340.76    75.00    41.34
   92.608     92.672     7429.16      281.64       62.52     6390.00      -74.84      -59.53   340.70    66.33    31.25
   92.672     92.736     7433.74      328.86      234.66     6394.69      -27.50      112.66   340.81    71.69    60.56
   92.736     92.800     7432.74      422.75       93.80     6393.75       66.41      -28.28   340.79    81.28    38.27
   92.800     92.864     7436.97      587.61      125.08     6397.81      231.25        3.12   340.88    95.82    44.22
   92.864     92.928     7433.07      344.48      187.68     6394.06      -11.88       65.62   340.80    73.37    54.15
   92.928     92.992     7430.41      344.31       62.52     6391.41      -12.03      -59.53   340.74    73.35    31.25
   92.992     93.056     7431.82      313.09      156.38     6392.66      -43.28       34.38   340.76    69.95    49.44
   93.056     93.120     7433.41      422.80      125.08     6394.38       66.41        3.12   340.80    81.28    44.22
   93.120     93.184     7431.48      313.07      140.73     6392.34      -43.28       18.75   340.76    69.95    46.90
   93.184     93.248     7432.41      313.12      187.68     6393.44      -43.28       65.62   340.78    69.95    54.15
   93.248     93.312     7434.07      469.83      109.44     6395.00      113.44      -12.66   340.82    85.68    41.34
   93.312     93.376     7428.49      234.67       78.16     6389.38     -121.72      -43.91   340.69    60.56    34.94
   93.376     93.440     7433.07      485.40       46.89     6394.06      129.06      -75.16   340.80    87.09    27.06
   93.440     93.504     7433.41      407.14      140.73     6394.38       50.78       18.75   340.80    79.76    46.90
   93.504     93.568     7429.82      266.03      109.44     6390.78      -90.31      -12.66   340.72    64.48    41.34
   93.568     93.632     7433.07      344.48      187.68     6394.06      -11.88       65.62   340.80    73.37    54.15
   93.632     93.696     7429.75      281.67       93.80     6390.78      -74.69      -28.28   340.72    66.35    38.27
   93.696     93.760     7433.81      422.83      140.73     6394.69       66.41       18.75   340.81    81.28    46.90
   93.760     93.824     7430.41      359.96       46.89     6391.41        3.59      -75.16   340.74    75.00    27.06
   93.824     93.888     7432.48      360.10      140.73     6393.44        3.75       18.75   340.78    75.02    46.90
   93.888     93.952     7432.74      360.12      156.38     6393.75        3.75       34.38   340.79    75.02    49.44
   93.952     94.016     7436.07      485.68      187.68     6397.03      129.22       65.62   340.87    87.11    54.15
   94.016     94.080     7429.16      234.70      109.44     6390.00     -121.72      -12.66   340.70    60.56    41.34
   94.080     94.144     7433.41      501.09       46.89     6394.38      144.69      -75.16   340.80    88.48    27.06
   94.144     94.208     7428.75      250.33       78.16     6389.69     -106.09      -43.91   340.70    62.54    34.94
   94.208     94.272     7431.82      344.40      125.08     6392.66      -12.03        3.12   340.76    73.35    44.22
