65299.268 - KW trigger time, seconds UT.
65304.647 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.928     92.992    12430.76      438.57      172.03    11391.56       75.47       47.66   440.72    82.78    51.85
   92.992     93.056    13505.43      407.19      172.03    12466.09       44.06       47.66   459.37    79.76    51.85
   93.056     93.120    12959.62      328.64       62.52    11920.47      -34.53      -61.88   450.00    71.65    31.25
   93.120     93.184    13769.07      297.38      125.08    12729.69      -65.78        0.78   463.83    68.16    44.22
   93.184     93.248    13501.00      375.70       93.80    12461.88       12.66      -30.62   459.30    76.63    38.27
   93.248     93.312    13778.33      501.31      156.38    12739.22      138.12       32.03   463.99    88.50    49.44
   93.312     93.376    14315.66      407.17      156.38    13276.41       44.06       32.03   472.95    79.76    49.44
   93.376     93.440    13232.79      407.06       93.80    12193.59       43.91      -30.62   454.71    79.75    38.27
   93.440     93.504    14046.13      485.53      109.44    13007.03      122.34      -15.00   468.48    87.09    41.34
   93.504     93.568    14038.59      266.06      140.73    12999.22      -97.03       16.41   468.35    64.48    46.90
   93.568     93.632    13778.65      524.83      140.73    12739.53      161.72       16.41   464.00    90.56    46.90
   93.632     93.696    13505.91      438.54      156.38    12466.72       75.47       32.03   459.38    82.78    49.44
   93.696     93.760    13772.83      328.81      187.68    12733.59      -34.38       63.28   463.90    71.67    54.15
   93.760     93.824    13500.39      313.07      140.73    12461.25      -50.00       16.41   459.29    69.95    46.90
   93.824     93.888    14851.42      313.01       93.80    13812.03      -50.16      -30.62   481.72    69.93    38.27
   93.888     93.952    13769.56      297.39      140.73    12730.31      -65.78       16.41   463.84    68.16    46.90
   93.952     94.016    14312.26      344.42      140.73    13273.12      -18.75       16.41   472.90    73.35    46.90
   94.016     94.080    13231.72      313.09      156.38    12192.34      -50.00       32.03   454.69    69.95    49.44
   94.080     94.144    14042.29      344.44      156.38    13003.12      -18.75       32.03   468.41    73.35    49.44
   94.144     94.208    14035.90      265.99       78.16    12996.72      -97.19      -46.25   468.31    64.46    34.94
   94.208     94.272    13504.20      469.78       78.16    12464.84      106.72      -46.25   459.35    85.68    34.94
   94.272     94.336    13236.40      454.20      140.73    12197.19       91.09       16.41   454.77    84.25    46.90
   94.336     94.400    12964.45      407.09      109.44    11925.16       43.91      -15.00   450.08    79.75    41.34
   94.400     94.464    12967.86      501.22      109.44    11928.75      138.12      -15.00   450.14    88.50    41.34
   94.464     94.528    12961.39      313.05      125.08    11922.19      -50.00        0.78   450.02    69.95    44.22
   94.528     94.592    12426.93      313.13      187.68    11387.66      -50.00       63.28   440.65    69.95    54.15
   94.592     94.656    12958.44      312.95       46.89    11919.22      -50.16      -77.50   449.97    69.93    27.06
   94.656     94.720    14583.92      375.75      125.08    13544.69       12.66        0.78   477.36    76.63    44.22
   94.720     94.784    14311.75      375.71       93.80    13272.50       12.66      -30.62   472.88    76.63    38.27
   94.784     94.848    14580.60      344.33       78.16    13541.41      -18.75      -46.25   477.31    73.35    34.94
   94.848     94.912    14042.93      407.09      109.44    13003.75       43.91      -15.00   468.42    79.75    41.34
   94.912     94.976    13772.83      407.09      109.44    12733.59       43.91      -15.00   463.90    79.75    41.34
   94.976     95.040    13499.77      281.74      156.38    12460.62      -81.41       32.03   459.28    66.35    49.44
   95.040     95.104    15405.49      524.77      109.44    14366.09      161.72      -15.00   490.62    90.56    41.34
   95.104     95.168    14583.26      407.04       78.16    13544.06       43.91      -46.25   477.35    79.75    34.94
   95.296     95.360    12964.92      407.11      125.08    11925.78       44.06        0.78   450.09    79.76    44.22
   95.360     95.424    14587.25      422.85      156.38    13548.12       59.69       32.03   477.42    81.28    49.44
   95.552     95.616    14858.73      485.50       93.80    13819.53      122.34      -30.62   481.84    87.09    38.27
   95.616     95.680    15127.98      391.44      125.08    14088.59       28.28        0.78   486.18    78.20    44.22
   95.680     95.744    14849.92      328.62       46.89    13810.78      -34.53      -77.50   481.70    71.65    27.06
   95.744     95.808    14584.07      360.10      140.73    13544.69       -2.97       16.41   477.36    75.02    46.90
   95.808     95.872    13767.68      312.99       78.16    12728.44      -50.16      -46.25   463.81    69.93    34.94
   95.872     95.936    13772.69      360.12      156.38    12733.59       -2.97       32.03   463.90    75.02    49.44
   95.936     96.000    13228.71      250.39      140.73    12189.38     -112.66       16.41   454.64    62.56    46.90
   96.000     96.064    14858.05      469.81       93.80    13818.91      106.72      -30.62   481.83    85.68    38.27
   96.064     96.128    15126.45      391.38       93.80    14087.34       28.28      -30.62   486.16    78.20    38.27
   96.128     96.192    14319.58      485.65      172.03    13280.31      122.50       47.66   473.01    87.11    51.85
   96.192     96.256    14309.65      313.03      109.44    13270.47      -50.16      -15.00   472.85    69.93    41.34
   96.256     96.320    14587.39      391.53      187.68    13548.12       28.44       63.28   477.42    78.22    54.15
   96.320     96.384    15128.53      375.80      156.38    14089.38       12.66       32.03   486.19    76.63    49.44
   96.384     96.448    15131.29      391.55      203.34    14092.19       28.44       78.91   486.24    78.22    56.36
   96.448     96.512    15133.17      524.77      109.44    14093.91      161.72      -15.00   486.27    90.56    41.34
   96.512     96.576    15128.53      422.77      109.44    14089.38       59.69      -15.00   486.19    81.28    41.34
   96.576     96.640    14581.27      266.09      172.03    13542.03      -97.03       47.66   477.32    64.48    51.85
   96.640     96.704    15128.67      438.43       93.80    14089.38       75.31      -30.62   486.19    82.77    38.27
   96.704     96.768    15397.24      360.03       93.80    14358.12       -3.12      -30.62   490.49    75.00    38.27
   96.768     96.832    14581.27      344.35       93.80    13542.03      -18.75      -30.62   477.32    73.35    38.27
   96.832     96.896    15670.67      344.40      125.08    14631.41      -18.75        0.78   494.83    73.35    44.22
   96.896     96.960    15132.67      454.26      172.03    14093.44       91.09       47.66   486.26    84.25    51.85
   96.960     97.024    15676.41      375.89      219.00    14637.03       12.81       94.69   494.92    76.64    58.51
   97.024     97.088    15400.76      469.75       62.52    14361.56      106.56      -61.88   490.55    85.67    31.25
   97.088     97.152    14856.01      313.14      203.34    13816.88      -50.00       78.91   481.80    69.95    56.36
   97.152     97.216    14580.08      266.06      140.73    13540.78      -97.03       16.41   477.30    64.48    46.90
   97.216     97.280    14048.05      501.28      140.73    13008.91      138.12       16.41   468.51    88.50    46.90
   97.280     97.344    13498.55      344.31       62.52    12459.38      -18.75      -61.88   459.25    73.35    31.25
   97.344     97.408    14312.40      375.73      109.44    13273.12       12.66      -15.00   472.90    76.63    41.34
   97.408     97.472    14043.57      360.14      172.03    13004.38       -2.97       47.66   468.44    75.02    51.85
   97.472     97.536    14042.43      344.44      156.38    13003.12      -18.75       32.03   468.41    73.35    49.44
   97.536     97.600    13773.32      391.45      140.73    12734.22       28.28       16.41   463.91    78.20    46.90
   97.600     97.664    14039.73      375.66       62.52    13000.62       12.50      -61.88   468.37    76.61    31.25
   97.664     97.728    14046.58      556.03       46.89    13007.34      192.97      -77.50   468.48    93.22    27.06
   97.728     97.792    15673.39      407.11      125.08    14634.22       44.06        0.78   494.87    79.76    44.22
   97.792     97.856    14309.65      281.72      140.73    13270.47      -81.41       16.41   472.85    66.35    46.90
   97.856     97.920    14856.16      375.78      140.73    13816.88       12.66       16.41   481.80    76.63    46.90
   97.920     97.984    14587.25      438.51      140.73    13548.12       75.31       16.41   477.42    82.77    46.90
   97.984     98.048    16763.29      281.74      156.38    15724.06      -81.41       32.03   511.79    66.35    49.44
   98.048     98.112    14852.09      313.03      109.44    13812.81      -50.16      -15.00   481.73    69.93    41.34
   98.112     98.176    15395.83      328.68       93.80    14356.72      -34.38      -30.62   490.47    71.67    38.27
   98.176     98.240    15669.96      344.38      109.44    14630.62      -18.75      -15.00   494.81    73.35    41.34
   98.368     98.432    15951.68      501.29      140.73    14912.34      138.12       16.41   499.24    88.50    46.90
   98.432     98.496    15395.13      297.36      109.44    14355.94      -65.78      -15.00   490.46    68.16    41.34
   98.624     98.688    14857.37      360.16      187.68    13818.28       -2.97       63.28   481.82    75.02    54.15
   98.688     98.752    14579.42      297.34       93.80    13540.16      -65.78      -30.62   477.29    68.16    38.27
   98.752     98.816    15398.65      407.04       78.16    14359.53       43.91      -46.25   490.52    79.75    34.94
   98.816     99.072    14185.14      405.15      125.08    13146.02       42.07        0.62   235.40    39.78    22.10
   99.072     99.328    14995.67      358.07       97.71    13956.52       -5.00      -26.76   242.03    37.40    19.54
   99.328     99.584    15540.43      326.78      138.77    14501.29      -36.29       14.34   246.38    35.73    23.28
   99.584     99.840    15815.51      389.47      125.08    14776.37       26.37        0.62   248.55    39.00    22.10
   99.840    100.096    16091.19      405.21      162.25    15052.07       42.15       37.81   250.71    39.79    25.18
  100.096    100.352    15545.80      452.23      130.95    14506.64       89.14        6.48   246.43    42.03    22.62
