46863.574 - KW trigger time, seconds UT.
46869.086 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  201.216    201.472     1380.61      405.24      177.90      327.46       32.50       44.06    73.44    39.79    26.36
  201.472    201.728     1317.18      350.29      138.77      264.06      -22.42        4.96    71.73    36.99    23.28
  201.728    201.984     1222.85      389.53      162.25      169.73       16.80       28.44    69.11    39.01    25.18
  201.984    202.240     1317.04      311.11      138.77      263.91      -61.64        4.96    71.73    34.86    23.28
  202.240    202.496     1317.34      375.80      154.42      264.22        3.05       20.59    71.73    38.31    24.56
  202.496    202.752     1443.49      375.80      154.42      390.35        3.05       20.59    75.09    38.31    24.56
  202.752    203.008     1285.65      365.95      121.17      232.54       -6.80      -12.66    70.87    37.81    21.76
  203.008    203.264     1348.77      375.76      130.95      295.66        3.01       -2.89    72.59    38.31    22.62
  203.264    203.520     1475.00      389.48      130.95      421.88       16.76       -2.89    75.91    39.01    22.62
  203.520    203.776     1380.15      311.12      154.42      327.03      -61.60       20.59    73.42    34.86    24.56
  203.776    204.032     1348.86      389.49      138.77      295.74       16.76        4.96    72.59    39.01    23.28
  204.032    204.288     1285.86      405.18      138.77      232.73       32.46        4.96    70.87    39.78    23.28
  204.288    204.544     1380.42      389.50      146.60      327.31       16.76       12.77    73.43    39.01    23.93
  204.544    204.800     1443.27      358.10      117.26      390.16      -14.65      -16.56    75.08    37.40    21.40
  204.800    205.056     1443.57      420.85      130.95      390.47       48.12       -2.89    75.09    40.55    22.62
  205.056    205.312     1506.37      350.27      125.08      453.24      -22.46       -8.75    76.71    36.99    22.10
  205.312    205.568     1285.97      389.57      185.73      232.85       16.84       51.91    70.88    39.01    26.94
  205.568    205.824     1443.45      389.48      130.95      390.31       16.76       -2.89    75.09    39.01    22.62
  205.824    206.080     1380.21      318.97      162.25      327.07      -53.75       28.44    73.43    35.30    25.18
  206.080    206.336     1317.41      452.17       97.71      264.30       79.41      -36.13    71.74    42.03    19.54
  206.336    206.592     1222.87      436.52      121.17      169.73       63.79      -12.66    69.11    41.29    21.76
  206.592    206.848     1348.89      389.51      146.60      295.74       16.76       12.77    72.59    39.01    23.93
  206.848    207.104     1348.91      389.52      154.42      295.78       16.80       20.59    72.59    39.01    24.56
  207.104    207.360     1411.81      375.75      121.17      358.67        3.01      -12.66    74.26    38.31    21.76
  207.360    207.616     1285.63      342.45      138.77      232.50      -30.27        4.96    70.87    36.58    23.28
  207.616    207.872     1317.24      342.49      162.25      264.10      -30.23       28.44    71.73    36.58    25.18
  207.872    208.128     1285.50      334.58      109.44      232.38      -38.16      -24.38    70.86    36.15    20.68
  208.128    208.384     1222.58      389.41       82.07      169.45       16.68      -51.76    69.11    39.00    17.91
  208.384    208.640     1285.72      375.76      130.95      232.62        3.01       -2.89    70.87    38.31    22.62
  208.640    208.896     1474.90      342.48      154.42      421.80      -30.27       20.59    75.90    36.58    24.56
  208.896    209.152     1317.25      375.76      130.95      264.14        3.01       -2.89    71.73    38.31    22.62
  209.152    209.408     1380.15      342.44      125.08      327.03      -30.31       -8.75    73.42    36.57    22.10
  209.408    209.664     1411.78      358.12      130.95      358.67      -14.61       -2.89    74.26    37.40    22.62
  209.664    209.920     1254.20      389.46      117.26      201.09       16.72      -16.56    70.00    39.00    21.40
  209.920    210.176     1128.37      436.53      125.08       75.23       63.79       -8.75    66.39    41.29    22.10
  210.176    210.432     1348.58      358.07       97.71      295.47      -14.65      -36.13    72.58    37.40    19.54
  210.432    210.688     1191.11      350.28      130.95      137.97      -22.46       -2.89    68.21    36.99    22.62
  210.688    210.944     1222.61      326.80      154.42      169.49      -45.94       20.59    69.11    35.73    24.56
  210.944    211.200     1191.19      375.76      130.95      138.05        3.01       -2.89    68.21    38.31    22.62
  211.200    211.456     1317.13      405.06       70.34      264.02       32.34      -63.48    71.73    39.78    16.58
  211.456    211.712     1348.70      365.95      121.17      295.59       -6.80      -12.66    72.58    37.81    21.76
  211.712    211.968     1285.77      389.48      130.95      232.66       16.76       -2.89    70.87    39.01    22.62
  211.968    212.224     1348.67      365.94      113.35      295.55       -6.80      -20.47    72.58    37.81    21.04
  212.224    212.480     1443.70      405.24      177.90      390.59       32.50       44.06    75.10    39.79    26.36
  212.480    212.736     1254.64      436.65      193.55      201.52       63.91       59.73    70.01    41.30    27.50
  212.736    212.992     1254.11      365.93      113.35      200.98       -6.80      -20.47    69.99    37.81    21.04
  212.992    213.248     1191.47      420.92      170.07      138.36       48.16       36.25    68.22    40.55    25.77
  213.248    213.504     1190.81      303.21       89.89      137.69      -69.53      -43.95    68.20    34.41    18.74
  213.504    213.760     1222.41      303.25      121.17      169.30      -69.49      -12.66    69.10    34.42    21.76
  213.760    214.016     1285.68      405.10       89.89      232.54       32.34      -43.95    70.87    39.78    18.74
  214.016    214.272     1159.96      452.24      138.77      106.84       79.49        4.96    67.31    42.03    23.28
  214.272    214.528     1285.40      303.24      113.35      232.27      -69.49      -20.47    70.86    34.42    21.04
  214.528    214.784     1190.96      350.23       89.89      137.85      -22.50      -43.95    68.21    36.99    18.74
  214.784    215.040     1222.80      405.17      130.95      169.69       32.42       -2.89    69.11    39.78    22.62
  215.040    215.296     1380.21      326.80      154.42      327.07      -45.94       20.59    73.43    35.73    24.56
  215.296    215.552     1317.30      389.48      130.95      264.18       16.76       -2.89    71.73    39.01    22.62
  215.552    215.808     1159.76      405.15      125.08      106.64       32.42       -8.75    67.31    39.78    22.10
  215.808    216.064     1317.09      342.43      121.17      263.94      -30.31      -12.66    71.73    36.57    21.76
  216.064    216.320     1222.41      303.25      121.17      169.30      -69.49      -12.66    69.10    34.42    21.76
  216.320    216.576     1191.42      405.23      170.07      138.28       32.50       36.25    68.22    39.79    25.77
  216.576    216.832     1191.32      420.84      125.08      138.20       48.09       -8.75    68.22    40.54    22.10
  216.832    217.088     1159.81      389.52      154.42      106.68       16.80       20.59    67.31    39.01    24.56
  217.088    217.344     1222.63      375.73      113.35      169.49        3.01      -20.47    69.11    38.31    21.04
  217.344    217.600     1128.29      375.81      162.25       75.16        3.09       28.44    66.39    38.31    25.18
  217.600    217.856     1317.67      467.96      154.42      264.53       95.23       20.59    71.74    42.76    24.56
  217.856    218.112     1222.75      405.14      117.26      169.61       32.42      -16.56    69.11    39.78    21.40
  218.112    218.368     1222.50      318.93      130.95      169.38      -53.79       -2.89    69.10    35.30    22.62
  218.368    218.624     1254.23      389.47      125.08      201.09       16.72       -8.75    70.00    39.00    22.10
  218.624    218.880     1285.41      311.07      109.44      232.31      -61.68      -24.38    70.86    34.86    20.68
  218.880    219.136     1159.73      389.48      130.95      106.60       16.76       -2.89    67.31    39.01    22.62
  219.136    219.392     1191.29      405.17      130.95      138.16       32.42       -2.89    68.22    39.78    22.62
  219.392    219.648     1096.98      467.92      130.95       43.87       95.19       -2.89    65.46    42.75    22.62
  219.648    219.904     1254.15      350.29      138.77      201.02      -22.42        4.96    69.99    36.99    23.28
  219.904    220.160     1191.44      436.56      146.60      138.32       63.83       12.77    68.22    41.30    23.93
  220.160    220.416     1285.48      318.92      121.17      232.34      -53.83      -12.66    70.86    35.30    21.76
  220.416    220.672     1222.72      375.77      138.77      169.61        3.05        4.96    69.11    38.31    23.28
  220.672    220.928     1128.24      389.48      130.95       75.12       16.76       -2.89    66.39    39.01    22.62
  220.928    221.184     1317.35      405.16      130.95      264.22       32.42       -2.89    71.73    39.78    22.62
  221.184    221.440     1285.89      405.19      146.60      232.77       32.46       12.77    70.87    39.78    23.93
  221.440    221.696     1285.97      436.55      138.77      232.85       63.83        4.96    70.88    41.30    23.28
  221.696    221.952     1317.27      358.15      154.42      264.14      -14.57       20.59    71.73    37.40    24.56
  221.952    222.208     1317.27      365.98      146.60      264.14       -6.76       12.77    71.73    37.81    23.93
  222.208    222.464     1191.07      350.27      121.17      137.93      -22.46      -12.66    68.21    36.99    21.76
  222.464    222.720     1285.75      334.67      177.90      232.62      -38.05       44.06    70.87    36.16    26.36
  222.720    222.976     1254.03      342.42      113.35      200.90      -30.31      -20.47    69.99    36.57    21.04
  222.976    223.232     1254.56      452.27      154.42      201.44       79.53       20.59    70.00    42.03    24.56
  223.232    223.488     1285.75      375.77      138.77      232.62        3.05        4.96    70.87    38.31    23.28
