68463.604 - KW trigger time, seconds UT.
68469.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.632    101.888     2328.97      389.47      125.08     1279.02       11.68      -14.22    95.38    39.00    22.10
  101.888    102.144     2202.32      405.16      130.95     1152.38       27.38       -8.36    92.75    39.78    22.62
  102.144    102.400     2076.27      483.67      162.25     1026.37      105.90       22.97    90.06    43.47    25.18
  102.400    102.656     2012.46      389.54      170.07      962.54       11.76       30.78    88.66    39.01    25.77
  102.656    102.912     2075.40      365.96      130.95     1025.47      -11.80       -8.36    90.04    37.81    22.62
  102.912    103.168     2075.85      452.21      121.17     1025.94       74.41      -18.12    90.05    42.03    21.76
  103.168    103.424     1893.42      358.12      130.95      843.52      -19.65       -8.36    86.00    37.40    22.62
  103.424    103.680     2012.59      452.23      130.95      962.66       74.45       -8.36    88.67    42.03    22.62
  103.680    103.936     1893.60      420.80      101.62      843.67       43.01      -37.70    86.00    40.54    19.92
  103.936    104.192     1759.57      452.24      138.77      709.65       74.45       -0.51    82.91    42.03    23.28
  104.192    104.448     1822.29      375.74      117.26      772.38       -2.03      -22.03    84.37    38.31    21.40
  104.448    104.704     1853.99      389.46      117.26      804.06       11.68      -22.03    85.10    39.00    21.40
  104.704    104.960     1727.65      358.18      170.07      677.73      -19.61       30.78    82.15    37.40    25.77
  104.960    105.216     1893.72      420.84      125.08      843.79       43.05      -14.22    86.01    40.54    22.10
  105.216    105.472     1949.19      452.19      113.35      899.26       74.41      -25.94    87.26    42.03    21.04
  105.472    105.728     1790.95      420.84      125.08      741.02       43.05      -14.22    83.64    40.54    22.10
  105.728    105.984     1893.88      405.23      170.07      843.95       27.46       30.78    86.01    39.79    25.77
  105.984    106.240     1854.42      420.92      170.07      804.49       43.12       30.78    85.11    40.55    25.77
  106.240    106.496     1853.88      389.43       97.71      803.95       11.64      -41.60    85.10    39.00    19.54
  106.496    106.752     1854.14      375.81      162.25      804.22       -1.95       22.97    85.10    38.31    25.18
  106.752    107.008     1727.69      389.51      146.60      677.77       11.72        7.30    82.15    39.01    23.93
  107.008    107.264     1664.65      436.54      130.95      614.73       58.75       -8.36    80.64    41.29    22.62
  107.264    107.520     1633.10      436.55      138.77      583.16       58.79       -0.51    79.87    41.30    23.28
  107.520    107.776     1727.51      405.10       93.80      677.58       27.34      -45.51    82.15    39.78    19.14
  107.776    108.032     1538.26      405.19      146.60      488.32       27.42        7.30    77.52    39.78    23.93
  108.032    108.288     1537.88      334.61      130.95      487.97      -43.16       -8.36    77.51    36.15    22.62
  108.288    108.544     1538.02      358.13      138.77      488.09      -19.65       -0.51    77.51    37.40    23.28
  108.544    108.800     1475.13      405.19      146.60      425.19       27.42        7.30    75.91    39.78    23.93
  108.800    109.056     1317.31      375.78      146.60      267.38       -1.99        7.30    71.73    38.31    23.93
  109.056    109.312     1506.56      405.14      117.26      456.64       27.38      -22.03    76.71    39.78    21.40
  109.312    109.568     1348.87      405.15      125.08      298.94       27.38      -14.22    72.59    39.78    22.10
  109.568    109.824     1506.18      342.39       89.89      456.25      -35.39      -49.41    76.70    36.57    18.74
  109.824    110.080     1349.15      420.94      185.73      299.22       43.16       46.45    72.59    40.55    26.94
  110.080    110.336     1506.38      365.93      113.35      456.44      -11.84      -25.94    76.71    37.81    21.04
  110.336    110.592     1695.90      389.44      105.53      645.98       11.68      -33.79    81.39    39.00    20.30
  110.592    110.848     1538.06      375.76      130.95      488.12       -2.03       -8.36    77.51    38.31    22.62
  110.848    111.104     1569.52      375.72      105.53      519.61       -2.07      -33.79    78.30    38.31    20.30
  111.104    111.360     1474.70      350.24       97.71      424.77      -27.54      -41.60    75.90    36.99    19.54
  111.360    111.616     1474.93      358.14      146.60      425.00      -19.65        7.30    75.90    37.40    23.93
  111.616    111.872     1601.48      405.21      162.25      551.56       27.46       22.97    79.09    39.79    25.18
  111.872    112.128     1537.71      295.43      130.95      487.77      -82.34       -8.36    77.50    33.97    22.62
  112.128    112.384     1601.34      389.51      146.60      551.41       11.72        7.30    79.09    39.01    23.93
  112.384    112.640     1506.41      375.73      109.44      456.48       -2.03      -29.84    76.71    38.31    20.68
  112.640    112.896     1411.78      350.29      138.77      361.88      -27.46       -0.51    74.26    36.99    23.28
  112.896    113.152     1443.35      365.96      130.95      393.44      -11.80       -8.36    75.09    37.81    22.62
  113.152    113.408     1632.66      334.63      146.60      582.73      -43.16        7.30    79.86    36.15    23.93
  113.408    113.664     1695.62      311.09      125.08      645.70      -66.68      -14.22    81.39    34.86    22.10
  113.664    113.920     1474.98      375.77      138.77      425.04       -1.99       -0.51    75.91    38.31    23.28
  113.920    114.176     1506.42      342.46      146.60      456.48      -35.31        7.30    76.71    36.58    23.93
  114.176    114.432     1506.66      405.18      138.77      456.72       27.42       -0.51    76.72    39.78    23.28
  114.432    114.688     1474.94      375.76      130.95      425.04       -2.03       -8.36    75.91    38.31    22.62
  114.688    114.944     1443.51      405.17      130.95      393.59       27.38       -8.36    75.09    39.78    22.62
  114.944    115.200     1380.15      318.95      146.60      330.23      -58.83        7.30    73.42    35.30    23.93
  115.200    115.456     1348.98      420.86      138.77      299.06       43.09       -0.51    72.59    40.55    23.28
  115.456    115.712     1317.39      375.82      170.07      267.46       -1.95       30.78    71.74    38.31    25.77
  115.712    115.968     1474.80      342.44      130.95      424.88      -35.31       -8.36    75.90    36.58    22.62
  115.968    116.224     1411.78      358.12      130.95      361.88      -19.65       -8.36    74.26    37.40    22.62
  116.224    116.480     1254.23      389.47      125.08      204.30       11.68      -14.22    70.00    39.00    22.10
  116.480    116.736     1348.71      375.73      113.35      298.79       -2.03      -25.94    72.58    38.31    21.04
  116.736    116.992     1317.59      436.59      162.25      267.66       58.83       22.97    71.74    41.30    25.18
  116.992    117.248     1411.53      295.43      130.95      361.60      -82.34       -8.36    74.25    33.97    22.62
  117.248    117.504     1159.81      420.84      125.08      109.88       43.05      -14.22    67.31    40.54    22.10
  117.504    117.760     1317.28      375.77      138.77      267.34       -1.99       -0.51    71.73    38.31    23.28
  117.760    118.016     1254.06      334.61      130.95      204.14      -43.16       -8.36    69.99    36.15    22.62
  118.016    118.272     1222.85      420.85      130.95      172.93       43.09       -8.36    69.11    40.55    22.62
  118.272    118.528     1317.47      405.21      162.25      267.54       27.46       22.97    71.74    39.79    25.18
  118.528    118.784     1222.58      326.79      146.60      172.66      -50.98        7.30    69.11    35.73    23.93
  118.784    119.040     1254.12      365.94      117.26      204.22      -11.84      -22.03    69.99    37.81    21.40
  119.040    119.296     1380.39      389.49      138.77      330.47       11.72       -0.51    73.43    39.01    23.28
  119.296    119.552     1159.66      389.45      109.44      109.73       11.68      -29.84    67.30    39.00    20.68
  119.552    119.808     1285.69      375.75      121.17      235.78       -2.03      -18.12    70.87    38.31    21.76
  119.808    120.064     1285.80      389.49      138.77      235.90       11.72       -0.51    70.87    39.01    23.28
  120.064    120.320     1159.67      389.45      113.35      109.77       11.68      -25.94    67.31    39.00    21.04
  120.320    120.576     1443.39      389.46      117.26      393.48       11.68      -22.03    75.09    39.00    21.40
  120.576    120.832     1317.30      375.78      146.60      267.38       -1.99        7.30    71.73    38.31    23.93
  120.832    121.088     1348.92      405.18      138.77      298.98       27.42       -0.51    72.59    39.78    23.28
  121.088    121.344     1348.88      405.16      130.95      298.94       27.38       -8.36    72.59    39.78    22.62
  121.344    121.600     1348.80      365.98      146.60      298.87      -11.80        7.30    72.59    37.81    23.93
  121.600    121.856     1317.15      342.45      138.77      267.23      -35.31       -0.51    71.73    36.58    23.28
  121.856    122.112     1128.13      389.43       97.71       78.20       11.64      -41.60    66.38    39.00    19.54
  122.112    122.368     1285.88      389.53      162.25      235.98       11.76       22.97    70.87    39.01    25.18
  122.368    122.624     1411.97      405.17      130.95      362.03       27.38       -8.36    74.27    39.78    22.62
  122.624    122.880     1348.95      375.83      177.90      299.02       -1.95       38.59    72.59    38.31    26.36
  122.880    123.136     1380.49      375.83      177.90      330.59       -1.95       38.59    73.43    38.31    26.36
  123.136    123.392     1348.64      350.27      121.17      298.71      -27.50      -18.12    72.58    36.99    21.76
  123.392    123.648     1222.64      350.29      138.77      172.69      -27.46       -0.51    69.11    36.99    23.28
