55407.962 - KW trigger time, seconds UT.
55413.125 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.320 keV	73.142 keV - energy interval of channel G1.
73.142 keV	301.505 keV - energy interval of channel G2.
301.505 keV	1193.536 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  153.856    154.112     2087.36     1387.07     1161.27      493.28      175.66       94.02    90.30    73.61    67.35
  154.112    154.368     2086.43     1228.45     1161.27      492.38       17.03       94.02    90.28    69.27    67.35
  154.368    154.624     2087.36     1355.50     1192.90      493.28      144.10      125.66    90.30    72.77    68.26
  154.624    154.880     1959.86     1386.89     1129.64      365.82      175.47       62.42    87.50    73.60    66.43
  154.880    155.136     2086.44     1196.90     1192.90      492.38      -14.49      125.66    90.28    68.38    68.26
  155.136    155.392     2023.15     1323.43     1129.64      429.10      112.03       62.42    88.90    71.90    66.43
  155.392    155.648     2087.17     1355.33     1161.27      493.12      143.91       94.02    90.29    72.76    67.35
  155.648    155.904     2214.38     1292.04     1192.90      620.31       80.62      125.66    93.00    71.04    68.26
  155.904    156.160     2149.91     1228.29     1129.64      555.86       16.88       62.42    91.64    69.27    66.43
  156.160    156.416     2151.63     1356.02     1287.87      557.58      144.61      220.62    91.68    72.78    70.93
  156.416    156.672     2214.57     1323.76     1192.90      620.51      112.34      125.66    93.01    71.91    68.26
  156.672    156.928     2151.44     1292.69     1319.54      557.38       81.29      252.31    91.67    71.06    71.79
  156.928    157.184     1959.17     1323.09     1066.43      365.12      111.68       -0.78    87.48    71.89    64.54
  157.184    157.440     2087.18     1229.07     1287.87      493.12       17.66      220.62    90.29    69.29    70.93
  157.440    157.696     2087.17     1260.63     1256.20      493.12       49.22      188.98    90.29    70.17    70.05
  157.696    157.952     2150.68     1292.04     1192.90      556.60       80.62      125.66    91.66    71.04    68.26
  157.952    158.208     2086.62     1291.71     1129.64      492.58       80.31       62.42    90.28    71.03    66.43
  158.208    158.464     2087.18     1355.33     1161.27      493.12      143.91       94.02    90.29    72.76    67.35
  158.464    158.720     1959.69     1386.72     1098.03      365.62      175.31       30.82    87.49    73.60    65.49
  158.720    158.976     2086.81     1291.87     1161.27      492.73       80.47       94.02    90.29    71.04    67.35
  158.976    159.232     1960.56     1419.17     1224.54      366.48      207.77      157.31    87.51    74.46    69.16
  159.232    159.488     1960.22     1324.10     1256.20      366.13      112.69      188.98    87.50    71.92    70.05
  159.488    159.744     2023.33     1260.47     1224.54      429.26       49.06      157.31    88.90    70.17    69.16
  159.744    160.000     2213.79     1260.00     1129.64      619.73       48.59       62.42    92.99    70.16    66.43
  160.000    160.256     2022.62     1196.75     1161.27      428.56      -14.65       94.02    88.89    68.37    67.35
  160.256    160.512     1959.00     1228.29     1129.64      364.92       16.88       62.42    87.48    69.27    66.43
  160.512    160.768     1904.37     1355.50     1192.90      310.31      144.10      125.66    86.25    72.77    68.26
  160.768    161.024     2024.40     1387.77     1287.86      430.35      176.37      220.62    88.93    73.63    70.93
  161.024    161.280     1960.39     1355.84     1256.20      366.33      144.45      188.98    87.51    72.78    70.05
  161.280    161.536     2086.07     1228.14     1098.03      491.99       16.72       30.82    90.27    69.26    65.49
  161.536    161.792     2022.97     1291.71     1129.64      428.91       80.31       62.42    88.89    71.03    66.43
  161.792    162.048     2150.67     1228.91     1256.20      556.60       17.50      188.98    91.66    69.28    70.05
  162.048    162.304     1959.35     1323.26     1098.03      365.27      111.88       30.82    87.48    71.90    65.49
  162.304    162.560     2086.25     1291.38     1066.43      492.19       79.96       -0.78    90.27    71.02    64.54
  162.560    162.816     1903.52     1260.00     1129.64      309.45       48.59       62.42    86.23    70.16    66.43
  162.816    163.072     2087.36     1387.07     1161.27      493.28      175.66       94.02    90.30    73.61    67.35
  163.072    163.328     2149.91     1102.11     1256.20      555.86     -109.30      188.98    91.64    65.61    70.05
  163.328    163.584     2150.67     1260.47     1224.54      556.60       49.06      157.31    91.66    70.17    69.16
  163.584    163.840     2023.15     1323.43     1129.64      429.10      112.03       62.42    88.90    71.90    66.43
  163.840    164.096     2024.40     1356.18     1319.54      430.35      144.77      252.31    88.93    72.78    71.79
  164.096    164.352     2023.51     1355.33     1161.27      429.45      143.91       94.02    88.91    72.76    67.35
  164.352    164.608     2150.67     1260.47     1224.54      556.60       49.06      157.31    91.66    70.17    69.16
  164.608    164.864     1959.00     1196.75     1161.27      364.92      -14.65       94.02    87.48    68.37    67.35
  164.864    165.120     2023.51     1292.20     1224.55      429.45       80.78      157.31    88.91    71.05    69.16
  165.120    165.376     1904.19     1323.76     1192.90      310.12      112.34      125.66    86.25    71.91    68.26
  165.376    165.632     1903.69     1260.16     1161.27      309.61       48.75       94.02    86.23    70.16    67.35
  165.632    165.888     1903.69     1260.15     1161.27      309.61       48.75       94.02    86.23    70.16    67.35
  165.888    166.144     2088.29     1514.30     1192.90      494.22      302.89      125.66    90.32    76.91    68.26
  166.144    166.400     2214.18     1260.31     1192.90      620.12       48.91      125.66    93.00    70.17    68.26
  166.400    166.656     1959.69     1355.16     1129.64      365.62      143.75       62.42    87.49    72.76    66.43
  166.656    166.912     1864.94     1387.42     1224.54      270.86      176.02      157.31    85.35    73.62    69.16
  166.912    167.168     2024.05     1419.00     1192.90      430.00      207.58      125.66    88.92    74.45    68.26
  167.168    167.424     2213.99     1291.71     1129.64      619.92       80.31       62.42    93.00    71.03    66.43
  167.424    167.680     2022.62     1259.84     1098.03      428.56       48.44       30.82    88.89    70.15    65.49
  167.680    167.936     1904.70     1387.42     1224.54      310.62      176.02      157.31    86.26    73.62    69.16
  167.936    168.192     2277.91     1260.32     1192.90      683.83       48.91      125.66    94.33    70.17    68.26
  168.192    168.448     2023.51     1323.76     1192.90      429.45      112.34      125.66    88.91    71.91    68.26
  168.448    168.704     2022.80     1228.45     1161.27      428.71       17.03       94.02    88.89    69.27    67.35
  168.704    168.960     1864.28     1292.03     1192.90      270.23       80.62      125.66    85.34    71.04    68.26
  168.960    169.216     2152.01     1451.12     1256.20      557.93      239.73      188.98    91.69    75.29    70.05
  169.216    169.472     1959.17     1196.90     1192.90      365.12      -14.49      125.66    87.48    68.38    68.26
  169.472    169.728     2024.05     1450.57     1161.27      430.00      239.18       94.02    88.92    75.28    67.35
  169.728    169.984     1959.00     1228.30     1129.64      364.92       16.88       62.42    87.48    69.27    66.43
  169.984    170.240     1959.69     1292.03     1192.90      365.62       80.62      125.66    87.49    71.04    68.26
  170.240    170.496     1960.91     1356.36     1351.23      366.84      144.96      283.98    87.52    72.79    72.65
  170.496    170.752     1959.86     1323.76     1192.90      365.82      112.34      125.66    87.50    71.91    68.26
  170.752    171.008     2150.87     1260.63     1256.20      556.80       49.22      188.98    91.66    70.17    70.05
  171.008    171.264     2086.25     1259.84     1098.03      492.19       48.44       30.82    90.27    70.15    65.49
  171.264    171.520     2086.81     1291.87     1161.27      492.73       80.47       94.02    90.29    71.04    67.35
  171.520    171.776     2086.07     1228.14     1098.03      491.99       16.72       30.82    90.27    69.26    65.49
  171.776    172.032     2022.80     1228.45     1161.27      428.71       17.03       94.02    88.89    69.27    67.35
  172.032    172.288     2214.57     1386.89     1129.64      620.51      175.47       62.42    93.01    73.60    66.43
  172.288    172.544     2087.36     1355.50     1192.90      493.28      144.10      125.66    90.30    72.77    68.26
  172.544    172.800     2023.87     1355.67     1224.54      429.81      144.26      157.31    88.91    72.77    69.16
  172.800    173.056     1960.74     1482.53     1192.90      366.68      271.13      125.66    87.52    76.10    68.26
  173.056    173.312     2087.73     1418.99     1192.90      493.67      207.58      125.66    90.31    74.45    68.26
  173.312    173.568     2022.43     1196.60     1129.64      428.36      -14.80       62.42    88.88    68.37    66.43
  173.568    173.824     2214.38     1292.04     1192.90      620.31       80.62      125.66    93.00    71.04    68.26
  173.824    174.080     2151.43     1387.42     1224.54      557.38      176.02      157.31    91.67    73.62    69.16
  174.080    174.336     1960.56     1482.34     1161.27      366.48      270.94       94.02    87.51    76.09    67.35
  174.336    174.592     1864.77     1292.52     1287.86      270.70       81.13      220.62    85.35    71.06    70.93
  174.592    174.848     1863.95     1260.16     1161.27      269.88       48.75       94.02    85.33    70.16    67.35
  174.848    175.104     2087.17     1292.20     1224.54      493.12       80.78      157.31    90.29    71.05    69.16
  175.104    175.360     2023.69     1355.50     1192.90      429.61      144.10      125.66    88.91    72.77    68.26
  175.360    175.616     2086.43     1260.00     1129.64      492.38       48.59       62.42    90.28    70.16    66.43
  175.616    175.872     2150.11     1165.35     1224.55      556.05      -46.05      157.31    91.64    67.47    69.16
  175.872    176.128     2023.69     1323.93     1224.54      429.61      112.54      157.31    88.91    71.91    69.16
  176.128    176.384     1959.17     1228.45     1161.27      365.12       17.03       94.02    87.48    69.27    67.35
  176.384    176.640     2085.88     1164.91     1129.64      491.84      -46.48       62.42    90.27    67.46    66.43
  176.640    176.896     2150.68     1323.60     1161.27      556.60      112.19       94.02    91.66    71.91    67.35
  176.896    177.152     1903.86     1260.31     1192.90      309.81       48.91      125.66    86.24    70.17    68.26
  177.152    177.408     2150.11     1228.45     1161.27      556.05       17.03       94.02    91.64    69.27    67.35
