86393.353 - KW trigger time, seconds UT.
86397.484 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.111 keV	72.260 keV - energy interval of channel G1.
72.260 keV	297.870 keV - energy interval of channel G2.
297.870 keV	1179.147 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  194.048    194.304     1223.71      546.67      256.20       13.91       50.08       11.60    69.14    46.21    31.64
  194.304    194.560     1286.37      436.74      248.37       76.56      -59.84        3.75    70.89    41.30    31.15
  194.560    194.816     1160.27      436.74      248.37      -49.53      -59.84        3.75    67.32    41.30    31.15
  194.816    195.072     1286.82      499.66      311.05       77.03        3.05       66.44    70.90    44.18    34.86
  195.072    195.328     1223.63      499.60      279.70       13.83        3.01       35.08    69.14    44.18    33.05
  195.328    195.584     1255.11      546.59      217.04       45.31       50.00      -27.58    70.02    46.21    29.12
  195.584    195.840     1223.47      499.51      232.70       13.67        2.89      -11.91    69.13    44.17    30.15
  195.840    196.096     1255.39      593.79      248.37       45.59       97.19        3.75    70.03    48.16    31.15
  196.096    196.352     1160.37      468.13      248.37      -49.45      -28.48        3.75    67.33    42.76    31.15
  196.352    196.608     1254.84      436.74      248.37       45.04      -59.84        3.75    70.01    41.30    31.15
  196.608    196.864     1160.06      420.97      201.38      -49.73      -75.62      -43.24    67.32    40.55    28.05
  196.864    197.120     1192.07      499.58      271.87      -17.73        2.97       27.27    68.24    44.17    32.59
  197.120    197.376     1191.78      436.74      248.37      -18.01      -59.84        3.75    68.23    41.30    31.15
  197.376    197.632     1255.11      546.59      217.04       45.31       50.00      -27.58    70.02    46.21    29.12
  197.632    197.888     1097.52      436.89      334.56     -112.31      -59.73       89.96    65.48    41.31    36.15
  197.888    198.144     1349.78      483.91      287.54      139.96      -12.70       42.93    72.61    43.48    33.51
  198.144    198.400     1349.74      499.57      264.03      139.96        2.97       19.41    72.61    44.17    32.12
  198.400    198.656     1286.68      546.61      224.87       76.88       50.00      -19.73    70.89    46.21    29.64
  198.656    198.912     1223.65      515.29      271.87       13.87       18.67       27.27    69.14    44.86    32.59
  198.912    199.168     1160.65      531.00      271.87      -49.14       34.41       27.27    67.33    45.54    32.59
  199.168    199.424     1255.11      483.90      279.70       45.31      -12.70       35.08    70.02    43.48    33.05
  199.424    199.680     1191.65      436.67      209.21      -18.16      -59.92      -35.39    68.23    41.30    28.59
  199.680    199.936     1318.31      578.00      217.04      108.52       81.41      -27.58    71.76    47.52    29.12
  199.936    200.192     1254.91      483.79      224.87       45.12      -12.81      -19.73    70.02    43.47    29.64
  200.192    200.448     1255.00      483.84      248.37       45.20      -12.77        3.75    70.02    43.47    31.15
  200.448    200.704     1191.78      499.41      185.73      -18.01        2.81      -58.87    68.23    44.17    26.94
  200.704    200.960     1254.89      436.77      264.03       45.08      -59.84       19.41    70.01    41.30    32.12
  200.960    201.216     1255.16      562.29      217.04       45.35       65.70      -27.58    70.02    46.87    29.12
  201.216    201.472     1191.97      483.85      256.20      -17.85      -12.73       11.60    68.23    43.48    31.64
  201.472    201.728     1254.78      452.38      217.04       44.96      -44.22      -27.58    70.01    42.04    29.12
  201.728    201.984     1255.28      562.37      248.37       45.47       65.78        3.75    70.02    46.87    31.15
  201.984    202.240     1128.76      436.74      248.37      -81.06      -59.84        3.75    66.40    41.30    31.15
  202.240    202.496     1318.11      530.87      209.21      108.32       34.26      -35.39    71.76    45.54    28.59
  202.496    202.752     1128.81      376.05      326.73      -80.98     -120.55       82.11    66.40    38.33    35.73
  202.752    203.008     1286.48      483.81      232.70       76.68      -12.81      -11.91    70.89    43.47    30.15
  203.008    203.264     1191.91      515.16      209.21      -17.89       18.55      -35.39    68.23    44.86    28.59
  203.264    203.520     1160.60      499.62      287.54      -49.22        3.01       42.93    67.33    44.18    33.51
  203.520    203.776     1160.29      421.09      271.87      -49.49      -75.51       27.27    67.32    40.56    32.59
  203.776    204.032     1223.63      515.27      264.03       13.83       18.67       19.41    69.14    44.86    32.12
  204.032    204.288     1223.84      562.44      279.70       14.02       65.82       35.08    69.14    46.87    33.05
  204.288    204.544     1255.14      515.26      256.20       45.35       18.67       11.60    70.02    44.86    31.64
  204.544    204.800     1191.89      483.81      232.70      -17.93      -12.81      -11.91    68.23    43.47    30.15
  204.800    205.056     1286.54      515.18      217.04       76.72       18.59      -27.58    70.89    44.86    29.12
  205.056    205.312     1128.81      499.44      201.38      -81.02        2.85      -43.24    66.40    44.17    28.05
  205.312    205.568     1192.28      578.10      256.20      -17.54       81.48       11.60    68.24    47.52    31.64
  205.568    205.824     1160.63      499.63      295.38      -49.18        3.05       50.78    67.33    44.18    33.97
  205.824    206.080     1128.95      515.21      232.70      -80.86       18.59      -11.91    66.41    44.86    30.15
  206.080    206.336     1349.78      515.26      256.20      139.96       18.67       11.60    72.61    44.86    31.64
  206.336    206.592     1191.99      530.88      217.04      -17.81       34.30      -27.58    68.24    45.54    29.12
  206.592    206.848     1160.75      578.10      256.20      -49.06       81.48       11.60    67.34    47.52    31.64
  206.848    207.104     1287.02      593.85      271.87       77.23       97.23       27.27    70.91    48.16    32.59
  207.104    207.360     1349.60      515.16      209.21      139.81       18.55      -35.39    72.61    44.86    28.59
  207.360    207.616     1255.22      546.65      248.37       45.43       50.04        3.75    70.02    46.21    31.15
  207.616    207.872     1192.02      483.88      271.87      -17.77      -12.73       27.27    68.24    43.48    32.59
  207.872    208.128     1192.15      515.31      279.70      -17.66       18.71       35.08    68.24    44.87    33.05
  208.128    208.384     1160.65      515.32      287.54      -49.14       18.71       42.93    67.33    44.87    33.51
  208.384    208.640     1223.52      436.85      311.05       13.71      -59.77       66.44    69.13    41.31    34.86
  208.640    208.896     1191.63      405.33      232.70      -18.16      -91.29      -11.91    68.23    39.79    30.15
  208.896    209.152     1254.97      452.48      271.87       45.16      -44.14       27.27    70.02    42.04    32.59
  209.152    209.408     1223.39      452.45      256.20       13.59      -44.14       11.60    69.13    42.04    31.64
  209.408    209.664     1254.78      483.71      185.73       44.96      -12.89      -58.87    70.01    43.47    26.94
  209.664    209.920     1254.91      452.45      256.20       45.12      -44.14       11.60    70.02    42.04    31.64
  209.920    210.176     1160.68      515.34      295.38      -49.14       18.75       50.78    67.33    44.87    33.97
  210.176    210.432     1223.71      546.67      256.20       13.91       50.08       11.60    69.14    46.21    31.64
  210.432    210.688     1160.42      483.84      248.37      -49.38      -12.77        3.75    67.33    43.47    31.15
  210.688    210.944     1223.33      483.76      209.21       13.52      -12.85      -35.39    69.13    43.47    28.59
  210.944    211.200     1192.02      483.88      271.87      -17.77      -12.73       27.27    68.24    43.48    32.59
  211.200    211.456     1097.23      436.73      240.53     -112.58      -59.88       -4.06    65.47    41.30    30.65
  211.456    211.712     1286.60      468.19      279.70       76.80      -28.40       35.08    70.89    42.77    33.05
  211.712    211.968     1192.10      468.25      311.05      -17.70      -28.36       66.44    68.24    42.77    34.86
  211.968    212.224     1160.50      530.90      224.87      -49.30       34.30      -19.73    67.33    45.54    29.64
  212.224    212.480     1223.52      499.54      248.37       13.71        2.93        3.75    69.13    44.17    31.15
  212.480    212.736     1255.08      530.90      224.87       45.27       34.30      -19.73    70.02    45.54    29.64
  212.736    212.992     1254.67      405.33      232.70       44.88      -91.29      -11.91    70.01    39.79    30.15
  212.992    213.248     1192.15      468.28      326.73      -17.66      -28.32       82.11    68.24    42.77    35.73
  213.248    213.504     1191.97      530.86      209.21      -17.85       34.26      -35.39    68.23    45.54    28.59
  213.504    213.760     1254.81      468.06      209.21       45.00      -28.55      -35.39    70.01    42.76    28.59
  213.760    214.016     1223.52      468.19      279.70       13.71      -28.40       35.08    69.13    42.77    33.05
  214.016    214.272     1223.31      421.07      264.03       13.52      -75.55       19.41    69.13    40.55    32.12
  214.272    214.528     1191.84      452.44      248.37      -17.97      -44.18        3.75    68.23    42.04    31.15
  214.528    214.784     1255.11      562.26      201.38       45.31       65.66      -43.24    70.02    46.87    28.05
  214.784    215.040     1223.63      530.95      248.37       13.83       34.34        3.75    69.14    45.54    31.15
  215.040    215.296     1160.50      546.57      209.21      -49.30       49.96      -35.39    67.33    46.21    28.59
  215.296    215.552     1254.97      483.82      240.53       45.16      -12.77       -4.06    70.02    43.47    30.65
  215.552    215.808     1255.11      562.26      201.38       45.31       65.66      -43.24    70.02    46.87    28.05
  215.808    216.064     1223.85      578.12      264.03       14.02       81.52       19.41    69.14    47.52    32.12
  216.064    216.320     1223.55      577.91      177.90       13.75       81.33      -66.72    69.13    47.51    26.36
